similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4642	0	77	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_883	A375
0.4638	0	77	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_7478	A549
0.4635	0	77	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_311839	VCAP
-0.4635	0	77	BRD-K14989056	LSM-38047	NA	1uM	24h	LINCSCP_66084	VCAP
-0.463	0	77	BRD-K30007764	LSM-38904	NA	5uM	24h	LINCSCP_199556	A549
0.4629	0	77	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_96630	HA1E
0.4622	0	77	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_51503	SKBR3
0.4614	0	77	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_95438	HA1E
-0.4613	0	77	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_218557	HCT116
-0.4613	0	77	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_59297	VCAP
-0.4611	0	77	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_27434	HT29
0.4609	0	77	Dipropyldopamine	LSM-3854	NA	0.5uM	6h	LINCSCP_37591	MCF7
-0.4606	0	77	BRD-K09260588	LSM-8986	NA	5uM	24h	LINCSCP_61017	VCAP
0.4603	0	77	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_143243	MCF7
-0.4597	0	77	BRD-K67432391	LSM-46100	NA	5uM	24h	LINCSCP_199955	A549
-0.4596	0	77	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53821	SNUC4
-0.4595	0	77	BRD-K05032830	LSM-8733	NA	5uM	6h	LINCSCP_61674	VCAP
0.4594	0	77	SA-1938111	LSM-40396	NA	3uM	6h	LINCSCP_37147	MCF7
0.4594	0	77	CHEMBL3185697	LSM-38297	NA	10uM	24h	LINCSCP_64626	VCAP
-0.459	0	77	BRD-K96352830	LSM-14340	NA	5uM	24h	LINCSCP_275968	PC3
-0.4588	0	77	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_19337	HCC515
0.4587	0	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78465	A375
-0.4587	0	77	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_20297	HCC515
-0.4586	0	77	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_34044	MCF7
-0.4584	0	77	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_33011	MCF7
-0.4584	0	77	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.04uM	24h	LINCSCP_95233	HA1E
-0.4583	0	77	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_296258	VCAP
0.4582	0	77	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_148748	NPC
-0.4582	0	77	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_215718	HCC515
0.4582	0	77	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_13974	HA1E
-0.4579	0	77	BRD-K71777270	LSM-12823	NA	5uM	6h	LINCSCP_63180	VCAP
0.4578	0	77	IC 261	LSM-42870	NA	3uM	6h	LINCSCP_37771	MCF7
0.4578	0	77	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_141768	MCF7
0.4578	0	77	BRD-K13448237	LSM-9234	NA	5uM	6h	LINCSCP_63778	VCAP
0.4577	0	77	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_96487	HA1E
-0.4575	0	77	BRD-K95570609	LSM-42456	NA	5uM	24h	LINCSCP_35056	MCF7
0.4573	0	77	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_14384	HA1E
0.4571	0	77	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_92098	HA1E
0.4567	0	77	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_88040	HA1E
-0.4566	0	77	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	24h	LINCSCP_13653	HA1E
-0.4566	0	77	BRD-K14503950	LSM-38024	NA	5uM	24h	LINCSCP_59841	VCAP
0.4564	0	77	MLS003129247	LSM-7830	NA	5uM	24h	LINCSCP_60617	VCAP
-0.4563	0	77	MK-0752	LSM-45266	NA	10uM	24h	LINCSCP_167408	YAPC
-0.4563	0	77	BRD-K70508482	LSM-41104	NA	10uM	24h	LINCSCP_7894	A549
0.4559	0	77	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_165887	SKL
-0.4558	0	77	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_622	A375
-0.4557	0	77	Fexofenadine	LSM-1770	HRH1	0.37uM	24h	LINCSCP_97088	HA1E
-0.4556	0	77	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_13766	HA1E
-0.4556	0	77	ZINC00263037	LSM-37220	NA	5uM	24h	LINCSCP_273612	PC3
-0.4555	0	77	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_15457	HA1E
-0.4555	0	77	Dexfenfluramine	LSM-5685	SLC6A4	0.12uM	24h	LINCSCP_139720	MCF7
-0.4554	0	77	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_48113	PC3
0.4554	0	77	NCGC00167840-01	LSM-1436	TLR7	10uM	6h	LINCSCP_214430	HCC515
-0.455	0	77	REV-5901	LSM-1734	ALOX5	0.04uM	24h	LINCSCP_97262	HA1E
0.4549	0	77	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_51697	SKBR3
-0.4547	0	77	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_33856	MCF7
-0.4545	0	77	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_90545	HA1E
0.4544	0	77	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7533	A549
0.4543	0	77	SA-1921617	LSM-40486	NA	0.5uM	24h	LINCSCP_37468	MCF7
-0.4543	0	77	BRD-K01228394	LSM-37346	NA	10uM	6h	LINCSCP_64733	VCAP
-0.454	0	77	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_19934	HCC515
-0.4539	0	77	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_59165	VCAP
0.4537	0	77	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_17991	HCC515
-0.4537	0	77	BRD-K02817669	LSM-8611	NA	5uM	24h	LINCSCP_61009	VCAP
-0.4536	0	77	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
-0.4534	0	77	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_58716	VCAP
0.4531	0	77	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_7472	A549
-0.4531	0	77	Mupirocin	LSM-43176	NA	10uM	24h	LINCSCP_47297	PC3
-0.4529	0	77	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_71441	A375
-0.4529	0	77	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_59288	VCAP
0.4525	0	77	Piplartine	LSM-42914	NA	1uM	6h	LINCSCP_38010	MCF7
-0.4524	0	77	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_8059	A549
-0.4523	0	77	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_5895	A549
0.4519	0	77	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_142811	MCF7
-0.4519	0	77	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_58301	VCAP
-0.4518	0	77	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
-0.4515	0	77	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_291112	VCAP
-0.4514	0	77	BRD-K00061590	LSM-8428	NA	5uM	24h	LINCSCP_60829	VCAP
-0.4513	0	77	Chlorophenylpiperazine	LSM-25627	NA	0.04uM	24h	LINCSCP_142912	MCF7
0.4512	0	77	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_173497	YAPC
-0.451	0	77	CHEMBL1270220	LSM-3642	NA	10uM	6h	LINCSCP_19929	HCC515
0.4509	0	77	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_268842	PC3
0.4508	0	77	Physostigmine	LSM-2558	ACHE	1.11uM	24h	LINCSCP_101168	HELA
-0.4506	0	77	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_15729	HA1E
-0.4506	0	77	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_53958	SNUC5
0.4505	0	77	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67552	MCF7
-0.4505	0	77	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_14502	HA1E
-0.4504	0	77	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_38905	MDAMB231
0.4503	0	77	Dacarbazine	LSM-5487	NA	0.37uM	24h	LINCSCP_72014	A375
0.4503	0	77	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_17967	HCC515
0.4503	0	77	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_148453	NPC
-0.45	0	77	BRD-K76896049	LSM-13135	NA	5uM	24h	LINCSCP_62176	VCAP
-0.45	0	77	MLS001060847	LSM-1427	NA	10uM	24h	LINCSCP_4872	A549
-0.45	0	77	BRD-K99638701	LSM-14549	NA	5uM	24h	LINCSCP_3237	A375
-0.4498	0	77	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_1851	A375
0.4498	0	77	Sildenafil	LSM-3797	PDE5A	0.1uM	24h	LINCSCP_9213	A549
0.4497	0	77	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_96695	HA1E
-0.4495	0	77	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_26122	HT29
-0.4494	0	77	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_142987	MCF7
-0.4493	0	77	BRD-K66149578	LSM-7731	NA	5uM	24h	LINCSCP_60066	VCAP
-0.4493	0	77	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_40137	NCIH2073
0.4492	0	77	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_4403	A549
-0.449	0	77	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_58263	VCAP
0.4489	0	77	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54837	THP1
0.4489	0	77	CHEMBL2130935	LSM-37739	NA	10uM	24h	LINCSCP_48726	PC3
-0.4488	0	77	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_241474	MCF7
-0.4488	0	77	BRD-K08412560	LSM-37728	NA	5uM	24h	LINCSCP_35094	MCF7
-0.4486	0	77	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_110026	HELA
0.4485	0	77	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_7372	A549
-0.4485	0	77	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_19346	HCC515
0.4483	0	77	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_204221	ASC
0.4482	0	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75858	A375
-0.4482	0	77	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_4191	A549
-0.4482	0	77	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.12uM	24h	LINCSCP_153562	PC3
-0.4481	0	77	BRD-K74663820-019-01-9	LSM-36582	NA	5uM	24h	LINCSCP_8844	A549
-0.4479	0	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_191132	A549
-0.4478	0	77	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_235734	MCF7
-0.4477	0	77	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_39602	MDAMB231
0.4477	0	77	ZINC02868881	LSM-4724	NA	10uM	6h	LINCSCP_2069	A375
0.4477	0	77	VGX-1027	LSM-45622	NA	3.33uM	24h	LINCSCP_167133	YAPC
-0.4475	0	77	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	24h	LINCSCP_273370	PC3
-0.4474	0	77	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_6408	A549
0.4474	0	77	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_125105	HT29
0.447	0	77	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_129731	LNCAP
0.4469	0	77	SA-427604	LSM-40023	NA	1uM	6h	LINCSCP_37141	MCF7
-0.4468	0	77	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_30715	MCF7
0.4466	0	77	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_192549	A549
-0.4466	0	77	Quiflapon	LSM-6242	ALOX5AP	3.33uM	24h	LINCSCP_171263	YAPC
0.4463	0	77	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
-0.446	0	77	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_8028	A549
-0.446	0	77	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_57209	VCAP
0.4459	0	77	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_4620	A549
0.4457	0	77	BRD-K75322905	LSM-13035	NA	1uM	24h	LINCSCP_37728	MCF7
0.4457	0	77	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_21413	HEC108
0.4457	0	77	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_160136	PC3
-0.4457	0	77	BRD-K54834493	LSM-8277	NA	5uM	24h	LINCSCP_60776	VCAP
-0.4457	0	77	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_75853	A375
-0.4455	0	77	GLPG0634	LSM-45924	JAK1	0.12uM	24h	LINCSCP_101655	HELA
0.4454	0	77	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_50121	PHH
-0.4453	0	77	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_34918	MCF7
0.4453	0	77	SA-1458610	LSM-41115	NA	10uM	6h	LINCSCP_37370	MCF7
0.4449	1e-4	77	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_51458	SKBR3
0.4448	1e-4	77	Abiraterone Acetate	LSM-45880	NA	3.33uM	24h	LINCSCP_101538	HELA
0.4447	1e-4	77	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_143531	MCF7
0.4447	1e-4	77	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_77627	A375
-0.4446	1e-4	77	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_96945	HA1E
-0.4446	1e-4	77	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_194043	A549
-0.4445	1e-4	77	BRD-K81543190	LSM-13405	NA	5uM	6h	LINCSCP_62414	VCAP
0.4441	1e-4	77	BRD-K81332148	LSM-41713	NA	10uM	6h	LINCSCP_65526	VCAP
-0.4438	1e-4	77	wiskostatin	LSM-45383	NA	0.12uM	24h	LINCSCP_95208	HA1E
0.4438	1e-4	77	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_122954	HT29
-0.4438	1e-4	77	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_36078	MCF7
0.4437	1e-4	77	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128010	HUES3
-0.4436	1e-4	77	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_26716	HT29
-0.4435	1e-4	77	BRD-K99638701	LSM-14549	NA	5uM	24h	LINCSCP_8382	A549
0.4434	1e-4	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_3805	A375
-0.4434	1e-4	77	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_292419	VCAP
0.4433	1e-4	77	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_34059	MCF7
-0.4433	1e-4	77	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53757	SNUC4
-0.4431	1e-4	77	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218431	HCT116
0.4431	1e-4	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76937	A375
0.443	1e-4	77	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_141935	MCF7
-0.4427	1e-4	77	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_5297	A549
-0.4426	1e-4	77	BRD-K37299375	LSM-10679	NA	0.5uM	24h	LINCSCP_312308	VCAP
-0.4426	1e-4	77	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243406	MCF7
-0.4421	1e-4	77	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_295049	VCAP
0.4421	1e-4	77	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_74523	A375
0.4419	1e-4	77	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
0.4417	1e-4	77	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_158877	PC3
-0.4416	1e-4	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67528	MCF7
0.4415	1e-4	77	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_122605	HT29
-0.4415	1e-4	77	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_249739	MCF7
-0.4415	1e-4	77	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_98150	HA1E
-0.4414	1e-4	77	ST50903421	LSM-4642	NA	10uM	24h	LINCSCP_58594	VCAP
-0.4413	1e-4	77	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_179684	A375
0.4412	1e-4	77	BRD-K99136192	LSM-14517	NA	5uM	24h	LINCSCP_61307	VCAP
0.4411	1e-4	77	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_97439	HA1E
0.4411	1e-4	77	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_171273	YAPC
0.441	1e-4	77	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_77603	A375
-0.4409	1e-4	77	CHEMBL1270003	LSM-3311	NA	10uM	24h	LINCSCP_5416	A549
0.4409	1e-4	77	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_9858	A549
0.4406	1e-4	77	SC 19220	LSM-3162	PTGER1	10uM	24h	LINCSCP_4226	A549
-0.4405	1e-4	77	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_292312	VCAP
0.4405	1e-4	77	Azathioprine	LSM-42936	PPAT	0.04uM	24h	LINCSCP_135343	MCF7
0.4405	1e-4	77	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_38238	MCF7
-0.4402	1e-4	77	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_39099	MDAMB231
-0.4401	1e-4	77	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_243561	MCF7
0.4401	1e-4	77	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_126228	HT29
-0.44	1e-4	77	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
-0.4399	1e-4	77	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_4133	A549
0.4397	1e-4	77	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69394	A375
-0.4397	1e-4	77	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_190822	A549
-0.4397	1e-4	77	BRD-K43528099-019-01-6	LSM-36546	NA	5uM	24h	LINCSCP_8834	A549
-0.4396	1e-4	77	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_6279	A549
0.4395	1e-4	77	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_12040	BT20
0.4395	1e-4	77	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14031	HA1E
-0.4394	1e-4	77	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_57846	VCAP
0.4394	1e-4	77	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_109857	HELA
-0.4393	1e-4	77	2,4-Dihydroxyphenylacetyl-l-asparagine	LSM-4667	NA	10uM	6h	LINCSCP_7722	A549
0.4392	1e-4	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78464	A375
-0.4392	1e-4	77	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_167544	YAPC
-0.4392	1e-4	77	BRD-K77970970	LSM-13201	NA	5uM	6h	LINCSCP_61913	VCAP
0.439	1e-4	77	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_9363	A549
-0.439	1e-4	77	Levobunolol	LSM-6578	ADRB1|ADRB2	0.37uM	24h	LINCSCP_153477	PC3
0.4389	1e-4	77	Bimatoprost	LSM-45826	NA	0.12uM	24h	LINCSCP_124964	HT29
-0.4389	1e-4	77	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_206607	DV90
-0.4388	1e-4	77	Morin	LSM-36988	NA	5uM	24h	LINCSCP_273588	PC3
0.4388	1e-4	77	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51493	SKBR3
0.4387	1e-4	77	CEPHARANTHINE	LSM-45918	NA	0.12uM	24h	LINCSCP_79665	A375
0.4387	1e-4	77	BRD-K75843415	LSM-13067	NA	5uM	24h	LINCSCP_27821	HT29
-0.4387	1e-4	77	BRD-K71100175	LSM-12770	NA	5uM	24h	LINCSCP_3394	A375
-0.4386	1e-4	77	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_165159	SKL.C
0.4386	1e-4	77	SA-1462678	LSM-42032	NA	10uM	6h	LINCSCP_37201	MCF7
-0.4383	1e-4	77	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_109981	HELA
0.4383	1e-4	77	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_52151	SKB
-0.4382	1e-4	77	BRD-K96989541	LSM-14384	NA	5uM	6h	LINCSCP_61389	VCAP
0.4382	1e-4	77	Papaverine	LSM-2338	PDE10A	0.12uM	24h	LINCSCP_101499	HELA
-0.4382	1e-4	77	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.4381	1e-4	77	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_150427	NPC.TAK
-0.4381	1e-4	77	BRD-K41215666	LSM-10936	NA	5uM	24h	LINCSCP_63995	VCAP
0.4379	1e-4	77	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_18068	HCC515
0.4379	1e-4	77	MLS003129255	LSM-7454	NA	5uM	24h	LINCSCP_60566	VCAP
-0.4378	1e-4	77	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_19287	HCC515
0.4378	1e-4	77	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_139528	MCF7
-0.4377	1e-4	77	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_294948	VCAP
0.4377	1e-4	77	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_89603	HA1E
-0.4376	1e-4	77	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_6117	A549
-0.4376	1e-4	77	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_15463	HA1E
-0.4373	1e-4	77	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_291466	VCAP
-0.4372	1e-4	77	CHEMBL2145374	LSM-8304	NA	5uM	24h	LINCSCP_60788	VCAP
0.4371	1e-4	77	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_122951	HT29
-0.437	1e-4	77	MEGXP0_001030	LSM-4462	NA	10uM	24h	LINCSCP_58528	VCAP
0.437	1e-4	77	Aminohippuric acid	LSM-5739	NA	10uM	6h	LINCSCP_34724	MCF7
0.4368	1e-4	77	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_157698	PC3
-0.4367	1e-4	77	BRD-K80021597-019-01-3	LSM-36589	NA	5uM	24h	LINCSCP_8846	A549
0.4366	1e-4	77	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_38164	MCF7
0.4365	1e-4	77	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_13654	HA1E
0.4365	1e-4	77	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_139929	MCF7
-0.4363	1e-4	77	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_89260	HA1E
-0.4363	1e-4	77	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_15329	HA1E
0.4363	1e-4	77	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_18027	HCC515
-0.4362	1e-4	77	BRD-K40060962	LSM-10871	NA	5uM	24h	LINCSCP_61230	VCAP
0.4362	1e-4	77	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_4163	A549
-0.436	1e-4	77	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_291803	VCAP
-0.436	1e-4	77	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_112521	HEPG2
