similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2922	0.0235	60	AZD-1152HQPA	LSM-46008	NA	3uM	24h	LINCSCP_38817	MCF7
0.2922	0.0235	60	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_95216	HA1E
0.2921	0.0235	60	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53635	SNGM
-0.2921	0.0235	60	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_226805	HT29
0.2921	0.0235	60	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_125097	HT29
-0.2921	0.0235	60	MLS002548989	LSM-3329	NA	10uM	24h	LINCSCP_45721	PC3
0.2921	0.0235	60	MLS004683634	LSM-6156	NA	0.04uM	24h	LINCSCP_38767	MCF7
-0.2921	0.0235	60	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_41963	NOMO1
-0.2921	0.0235	60	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_290371	VCAP
0.2921	0.0235	60	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106116	HELA
-0.2921	0.0235	60	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_179447	A375
-0.2921	0.0235	60	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53620	SNGM
0.2921	0.0235	60	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_78847	A375
-0.2921	0.0235	60	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_33361	MCF7
0.2921	0.0235	60	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_57492	VCAP
0.2921	0.0235	60	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96619	HA1E
-0.2921	0.0236	60	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40416	NCIH596
0.2921	0.0236	60	Zileuton	LSM-5084	ALOX5	3.33uM	24h	LINCSCP_136981	MCF7
-0.2921	0.0236	60	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132818	MCF7
0.2921	0.0236	60	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_39062	MDAMB231
0.2921	0.0236	60	Maprotiline	LSM-2043	SLC6A2	3.33uM	24h	LINCSCP_72388	A375
0.292	0.0236	60	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_47306	PC3
0.292	0.0236	60	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
-0.292	0.0236	60	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_19973	HCC515
0.292	0.0236	60	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_59584	VCAP
-0.292	0.0236	60	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_224761	HT29
-0.292	0.0236	60	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_71891	A375
-0.292	0.0236	60	BRD-K40506152	LSM-10901	NA	10uM	24h	LINCSCP_263209	NPC
0.292	0.0236	60	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_250415	MCF7
0.292	0.0236	60	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_204206	ASC
-0.292	0.0236	60	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.04uM	24h	LINCSCP_78021	A375
-0.292	0.0236	60	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_29530	MCF10A
0.292	0.0236	60	MLS002703107	LSM-3603	NA	10uM	6h	LINCSCP_16155	HA1E
-0.292	0.0236	60	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_133954	MCF7
0.292	0.0236	60	Rivaroxaban	LSM-45951	NA	1.11uM	24h	LINCSCP_159892	PC3
-0.292	0.0236	60	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_4915	A549
0.292	0.0236	60	BRD-K28288650	LSM-15080	NA	0.5uM	24h	LINCSCP_260520	NKDBA
0.292	0.0236	60	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_143400	MCF7
-0.292	0.0236	60	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_213880	HCC515
0.292	0.0236	60	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_240781	MCF7
-0.292	0.0236	60	MR-16728	LSM-1443	NA	10uM	24h	LINCSCP_56211	VCAP
0.292	0.0236	60	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53018	SKLU1
0.292	0.0236	60	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_22250	HEPG2
0.292	0.0236	60	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21594	HEPG2
-0.292	0.0236	60	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111435	HEPG2
0.292	0.0236	60	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_51693	SKBR3
-0.292	0.0236	60	BRD-K25161864	LSM-38642	NA	5uM	24h	LINCSCP_63018	VCAP
-0.292	0.0236	60	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_166284	SKL
-0.2919	0.0236	60	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_146413	NEU
-0.2919	0.0236	60	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_132842	MCF7
-0.2919	0.0236	60	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_6805	A549
-0.2919	0.0236	60	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_162598	PC3
-0.2919	0.0236	60	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_174692	YAPC
0.2919	0.0236	60	SCHEMBL570779	LSM-1149	NA	0.5uM	6h	LINCSCP_36872	MCF7
0.2919	0.0236	60	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
-0.2919	0.0236	60	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_40987	NEU
0.2919	0.0236	60	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_57440	VCAP
-0.2919	0.0236	60	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_159360	PC3
0.2919	0.0236	60	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_29213	JURKAT
-0.2919	0.0236	60	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_69939	A375
-0.2919	0.0236	60	BRD-K71855031	LSM-12830	NA	5uM	24h	LINCSCP_63243	VCAP
-0.2919	0.0236	60	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_125342	HT29
0.2919	0.0236	60	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_109245	HELA
0.2919	0.0236	60	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_7453	A549
0.2919	0.0236	60	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_22455	HEPG2
0.2919	0.0236	60	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_78208	A375
0.2919	0.0236	60	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129775	LNCAP
-0.2919	0.0236	60	BL003-049-HDAC3	LSM-36785	NA	3uM	24h	LINCSCP_49232	PC3
-0.2919	0.0236	60	BRD-K09861842	LSM-9032	NA	5uM	24h	LINCSCP_63205	VCAP
-0.2919	0.0237	60	CHEMBL2136166	LSM-11439	NA	5uM	6h	LINCSCP_307970	VCAP
-0.2919	0.0237	60	MLS000583957	LSM-1763	NA	0.5uM	24h	LINCSCP_37609	MCF7
0.2919	0.0237	60	BRD-K28208028	LSM-38810	NA	5uM	24h	LINCSCP_27879	HT29
0.2918	0.0237	60	BRD-K02952507	LSM-6740	NA	5uM	24h	LINCSCP_63050	VCAP
-0.2918	0.0237	60	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_10796	ASC
-0.2918	0.0237	60	BRD-K65124508	LSM-40824	NA	5uM	6h	LINCSCP_64426	VCAP
-0.2918	0.0237	60	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_113366	HME1
-0.2918	0.0237	60	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_1042	A375
-0.2918	0.0237	60	MLS002264493	LSM-1827	NA	10uM	24h	LINCSCP_1358	A375
-0.2918	0.0237	60	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_56876	VCAP
0.2918	0.0237	60	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_4793	A549
-0.2918	0.0237	60	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_208271	HA1E
0.2918	0.0237	60	BRD-K70685076	LSM-41118	NA	5uM	24h	LINCSCP_249582	MCF7
-0.2918	0.0237	60	Secnidazole	LSM-5131	NA	10uM	6h	LINCSCP_211081	HA1E
-0.2918	0.0237	60	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_128945	HUVEC
0.2918	0.0237	60	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_6111	A549
0.2918	0.0237	60	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77929	A375
0.2918	0.0237	60	Phtpp	LSM-3711	ESR2	10uM	6h	LINCSCP_55835	VCAP
0.2918	0.0237	60	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_74224	A375
-0.2918	0.0237	60	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_271149	PC3
-0.2917	0.0237	60	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_59064	VCAP
-0.2917	0.0237	60	CHEBI:82814	LSM-1744	CACNA1C	3.33uM	24h	LINCSCP_173964	YAPC
0.2917	0.0237	60	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_126940	HT29
-0.2917	0.0237	60	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_148876	NPC
-0.2917	0.0237	60	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_261915	NPC
-0.2917	0.0237	60	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_117907	HT29
-0.2917	0.0237	60	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_131271	MCF10A
0.2917	0.0237	60	BRD-K20931972	LSM-7124	NA	5uM	24h	LINCSCP_60521	VCAP
-0.2917	0.0237	60	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_87356	CD34
-0.2917	0.0237	60	BRD-K33780441	LSM-10478	NA	1uM	6h	LINCSCP_252433	MCF7
-0.2917	0.0237	60	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_214064	HCC515
-0.2917	0.0237	60	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_98034	HA1E
-0.2917	0.0237	60	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_6333	A549
0.2917	0.0237	60	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_36851	MCF7
-0.2917	0.0237	60	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_41513	NEU
0.2917	0.0237	60	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_102268	HELA
-0.2917	0.0237	60	BRD-K57441129	LSM-40422	NA	5uM	24h	LINCSCP_183079	A375
-0.2917	0.0237	60	BRD-K20931972	LSM-7124	NA	5uM	6h	LINCSCP_60664	VCAP
-0.2917	0.0237	60	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132754	MCF7
0.2917	0.0238	60	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_164861	SKL.C
-0.2917	0.0238	60	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_16151	HA1E
0.2917	0.0238	60	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_102845	HELA
0.2916	0.0238	60	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_78545	A375
-0.2916	0.0238	60	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	6h	LINCSCP_225711	HT29
0.2916	0.0238	60	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.2916	0.0238	60	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_139350	MCF7
-0.2916	0.0238	60	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_51876	SKBR3
0.2916	0.0238	60	BRD-K04076294	LSM-37493	NA	10uM	6h	LINCSCP_65388	VCAP
-0.2916	0.0238	60	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_56784	VCAP
0.2916	0.0238	60	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_56536	VCAP
0.2916	0.0238	60	IDOXURIDINE	LSM-45784	NA	0.12uM	24h	LINCSCP_141975	MCF7
-0.2916	0.0238	60	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_42095	NPC
-0.2916	0.0238	60	CHEMBL2381520	LSM-36786	NA	0.1uM	24h	LINCSCP_250109	MCF7
-0.2916	0.0238	60	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_142176	MCF7
0.2916	0.0238	60	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_14775	HA1E
-0.2916	0.0238	60	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_147980	NPC.CAS9
-0.2916	0.0238	60	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_15342	HA1E
0.2916	0.0238	60	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
-0.2916	0.0238	60	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
-0.2916	0.0238	60	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_19868	HCC515
-0.2915	0.0238	60	Pregnenolone	LSM-5550	NA	0.04uM	24h	LINCSCP_168666	YAPC
-0.2915	0.0238	60	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_84272	ASC
0.2915	0.0238	60	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
-0.2915	0.0238	60	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_5756	A549
-0.2915	0.0238	60	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_151520	PC3
-0.2915	0.0238	60	CHEMBL2140880	LSM-39548	NA	0.5uM	6h	LINCSCP_38050	MCF7
0.2915	0.0238	60	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_163590	SKBR3
-0.2915	0.0238	60	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_62	A375
-0.2915	0.0238	60	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_234897	MCF10A
0.2915	0.0238	60	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_87677	HA1E
-0.2915	0.0238	60	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_111352	HEPG2
0.2915	0.0238	60	BRD-M40384033	LSM-45031	NA	5uM	24h	LINCSCP_63915	VCAP
0.2915	0.0238	60	Clenbuterol	LSM-5144	ADRB2	3.33uM	24h	LINCSCP_174720	YAPC
0.2915	0.0238	60	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94909	HA1E
-0.2915	0.0238	60	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_26951	HT29
0.2915	0.0238	60	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_3372	A375
0.2915	0.0238	60	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75950	A375
0.2915	0.0238	60	BRD-K90074540	LSM-13986	NA	5uM	6h	LINCSCP_61538	VCAP
-0.2915	0.0238	60	MLS001060847	LSM-1427	NA	10uM	6h	LINCSCP_292033	VCAP
-0.2915	0.0238	60	Dilazep	LSM-3068	SLC29A1	0.5uM	6h	LINCSCP_252889	MCF7
-0.2915	0.0238	60	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_120148	HT29
-0.2915	0.0238	60	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_6854	A549
0.2915	0.0238	60	BRD-K36618611	LSM-10641	NA	5uM	6h	LINCSCP_301861	VCAP
0.2915	0.0239	60	AC1LDCW5	LSM-2756	NA	10uM	24h	LINCSCP_269162	PC3
-0.2915	0.0239	60	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_92352	HA1E
0.2915	0.0239	60	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_76618	A375
0.2915	0.0239	60	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_100988	HCC515
0.2915	0.0239	60	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_14188	HA1E
0.2914	0.0239	60	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96707	HA1E
0.2914	0.0239	60	Ethosuximide	LSM-5195	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_34260	MCF7
0.2914	0.0239	60	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_151413	PC3
-0.2914	0.0239	60	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_34168	MCF7
-0.2914	0.0239	60	Bevirimat	LSM-45795	NA	3.33uM	24h	LINCSCP_118426	HT29
-0.2914	0.0239	60	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_171519	YAPC
-0.2914	0.0239	60	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_143083	MCF7
-0.2914	0.0239	60	BRD-K97196700	LSM-14403	NA	5uM	24h	LINCSCP_184082	A375
-0.2914	0.0239	60	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_34155	MCF7
-0.2914	0.0239	60	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_35800	MCF7
-0.2914	0.0239	60	Coluracetam	LSM-45708	NA	0.12uM	24h	LINCSCP_72265	A375
-0.2914	0.0239	60	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_26091	HT29
0.2914	0.0239	60	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_19395	HCC515
-0.2914	0.0239	60	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_132682	MCF7
-0.2914	0.0239	60	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_287494	SW480
0.2914	0.0239	60	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_39209	MDAMB231
-0.2913	0.0239	60	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_41031	NEU
0.2913	0.0239	60	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286063	SKMEL1
-0.2913	0.0239	60	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.37uM	24h	LINCSCP_173600	YAPC
-0.2913	0.0239	60	CHEMBL2357005	LSM-6822	NA	1.11uM	24h	LINCSCP_10044	A549
-0.2913	0.0239	60	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_175120	YAPC
-0.2913	0.0239	60	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_105688	HELA
0.2913	0.0239	60	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_58495	VCAP
0.2913	0.0239	60	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_18791	HCC515
0.2913	0.0239	60	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_159554	PC3
-0.2913	0.0239	60	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_173136	YAPC
-0.2913	0.0239	60	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	3uM	6h	LINCSCP_23683	HEPG2
0.2913	0.0239	60	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_97215	HA1E
-0.2913	0.024	60	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_179524	A375
0.2913	0.024	60	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_45992	PC3
-0.2912	0.024	60	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_6000	A549
0.2912	0.024	60	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_106556	HELA
0.2912	0.024	60	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_100464	HCC515
-0.2912	0.024	60	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
0.2912	0.024	60	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_124069	HT29
-0.2912	0.024	60	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_193813	A549
-0.2912	0.024	60	Rocuronium Bromide	LSM-45869	NA	0.37uM	24h	LINCSCP_94517	HA1E
0.2912	0.024	60	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_76039	A375
-0.2912	0.024	60	PK04PUR_000117	LSM-36756	NA	10uM	24h	LINCSCP_193673	A549
0.2912	0.024	60	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_52930	SKB
-0.2912	0.024	60	MLS003672589	LSM-36804	NA	1.11uM	24h	LINCSCP_213279	HA1E
-0.2912	0.024	60	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_114875	HS578T
0.2912	0.024	60	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_35899	MCF7
-0.2912	0.024	60	BRD-K90640851	LSM-14012	NA	5uM	24h	LINCSCP_247690	MCF7
0.2912	0.024	60	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_69508	A375
0.2912	0.024	60	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80706	A375
-0.2912	0.024	60	PD123319	LSM-45533	NA	1.11uM	24h	LINCSCP_102102	HELA
-0.2912	0.024	60	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_12740	COV644
0.2912	0.024	60	CHEMBL81330	LSM-1931	NA	10uM	6h	LINCSCP_55764	VCAP
0.2912	0.024	60	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_176943	A375
0.2912	0.024	60	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_78485	A375
0.2912	0.024	60	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_16726	HA1E
0.2911	0.024	60	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_226572	HT29
-0.2911	0.024	60	ascorbic-acid	LSM-45932	NA	0.37uM	24h	LINCSCP_156861	PC3
-0.2911	0.024	60	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_133907	MCF7
-0.2911	0.024	60	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_556	A375
0.2911	0.024	60	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_97665	HA1E
0.2911	0.024	60	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_15039	HA1E
0.2911	0.024	60	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76050	A375
0.2911	0.024	60	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88037	HA1E
-0.2911	0.024	60	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_146957	NEU
0.2911	0.024	60	Phenylbutanoic acid	LSM-5751	NA	0.37uM	24h	LINCSCP_142442	MCF7
-0.2911	0.0241	60	BRD-K00835201	LSM-37328	NA	5uM	24h	LINCSCP_8081	A549
-0.2911	0.0241	60	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_292112	VCAP
-0.2911	0.0241	60	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_158173	PC3
0.2911	0.0241	60	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279871	PC3
0.2911	0.0241	60	SA-1459256	LSM-40384	NA	0.5uM	24h	LINCSCP_38202	MCF7
-0.291	0.0241	60	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_47059	PC3
0.291	0.0241	60	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_38831	MCF7
