similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2134	6e-4	258	Zolantidine	LSM-2182	NA	10uM	24h	LINCSCP_42840	NPC
-0.2134	6e-4	258	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_49041	PC3
0.2134	6e-4	258	N-38763a	LSM-37143	NA	10uM	6h	LINCSCP_13089	FIBRNPC
0.2134	6e-4	258	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_92302	HA1E
0.2134	6e-4	258	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_104452	HELA
0.2134	6e-4	258	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_105619	HELA
0.2134	6e-4	258	BRD-K65809558	LSM-40866	NA	10uM	6h	LINCSCP_279508	PC3
0.2134	6e-4	258	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_164803	SKL.C
-0.2134	6e-4	258	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_74115	A375
0.2133	6e-4	258	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_50812	RKO
-0.2133	6e-4	258	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_2827	A375
0.2133	6e-4	258	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67575	MCF7
0.2133	6e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_98351	HA1E
-0.2132	6e-4	258	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_50486	PHH
0.2132	6e-4	258	Curcumin	LSM-43083	PTGS1|PTGS2	3.33uM	24h	LINCSCP_94985	HA1E
0.2132	6e-4	258	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_112246	HEPG2
0.2132	6e-4	258	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212832	HA1E
0.2132	6e-4	258	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_981	A375
-0.2132	6e-4	258	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_53262	SKM1
-0.2132	6e-4	258	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
0.2132	6e-4	258	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_147651	NPC.CAS9
0.2132	6e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151597	PC3
0.2132	6e-4	258	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_165281	SKL
-0.2132	6e-4	258	vincristine	NA	TUBB	10uM	24h	LINCSCP_42611	NPC
0.2132	6e-4	258	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_52703	SKB
-0.2132	6e-4	258	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_145534	MDAMB231
0.2131	6e-4	258	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_149925	NPC.TAK
-0.2131	6e-4	258	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54838	THP1
-0.2131	6e-4	258	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_31433	MCF7
-0.2131	6e-4	258	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_4504	A549
0.2131	6e-4	258	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_45438	PC3
0.2131	6e-4	258	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_88238	HA1E
0.2131	6e-4	258	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_114445	HME1
-0.2131	6e-4	258	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_36479	MCF7
-0.2131	6e-4	258	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_4866	A549
0.2131	6e-4	258	Benfluorex	LSM-4365	HMGCR	10uM	24h	LINCSCP_34243	MCF7
-0.2131	6e-4	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53028	SKLU1
-0.213	6e-4	258	BRD-K54925167	LSM-40276	NA	10uM	24h	LINCSCP_250009	MCF7
0.213	6e-4	258	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_55634	VCAP
0.213	6e-4	258	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_89860	HA1E
0.213	6e-4	258	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_15570	HA1E
-0.213	6e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110968	HELA
0.213	6e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149672	NPC.TAK
0.213	6e-4	258	BRD-K02242562	LSM-37399	NA	5uM	24h	LINCSCP_231643	HT29
-0.213	6e-4	258	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_24570	HS578T
-0.213	6e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106573	HELA
0.213	6e-4	258	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_107433	HELA
-0.213	6e-4	258	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_30837	MCF7
0.213	6e-4	258	rifampicin	NA	NA	3.33uM	24h	LINCSCP_131480	MCF10A
0.213	6e-4	258	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_145874	MDAMB231
0.213	6e-4	258	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_133681	MCF7
0.2129	6e-4	258	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_43777	OV7
0.2129	6e-4	258	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_30526	MCF7
0.2129	6e-4	258	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_96685	HA1E
-0.2129	6e-4	258	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_93159	HA1E
0.2129	6e-4	258	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_93294	HA1E
0.2129	6e-4	258	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_272715	PC3
0.2129	6e-4	258	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_107252	HELA
0.2129	6e-4	258	Ruxolitinib	LSM-1139	JAK1|JAK2	0.37uM	24h	LINCSCP_72878	A375
0.2129	6e-4	258	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_17126	HA1E
-0.2128	6e-4	258	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_1648	A375
0.2128	6e-4	258	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_87978	HA1E
-0.2128	6e-4	258	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.2128	6e-4	258	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_64900	VCAP
0.2128	6e-4	258	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_24125	HL60
0.2128	6e-4	258	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_150472	NPC.TAK
0.2128	6e-4	258	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_295427	VCAP
-0.2128	6e-4	258	BRD-K45156967	LSM-39770	NA	10uM	24h	LINCSCP_65643	VCAP
-0.2128	6e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102621	HELA
0.2128	6e-4	258	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_141363	MCF7
-0.2128	6e-4	258	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_26303	HT29
0.2128	6e-4	258	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_42227	NPC
0.2128	6e-4	258	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_90648	HA1E
-0.2128	6e-4	258	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_23205	HEPG2
-0.2128	6e-4	258	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_104826	HELA
-0.2127	6e-4	258	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_36586	MCF7
0.2127	6e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_86328	BT20
-0.2127	6e-4	258	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_151417	PC3
0.2127	6e-4	258	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_133464	MCF7
0.2127	6e-4	258	SB-431542	LSM-3498	ACVR1C|TGFBR1	0.5uM	24h	LINCSCP_310858	VCAP
0.2127	6e-4	258	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_110095	HELA
0.2127	6e-4	258	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_310214	VCAP
0.2127	6e-4	258	SMR000043226	LSM-4829	NA	10uM	24h	LINCSCP_40820	NEU
0.2127	6e-4	258	KUC104145	LSM-3921	NA	10uM	6h	LINCSCP_210729	HA1E
0.2127	6e-4	258	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_158269	PC3
0.2127	6e-4	258	BRD-8899	LSM-29350	NA	0.001uM	24h	LINCSCP_55078	THP1
0.2127	6e-4	258	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_96872	HA1E
0.2127	6e-4	258	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_132088	MCF7
-0.2127	6e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101443	HELA
-0.2127	6e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109890	HELA
-0.2127	6e-4	258	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_17555	HCC15
0.2127	6e-4	258	BRD-K77070775	LSM-13142	NA	5uM	24h	LINCSCP_61824	VCAP
0.2127	6e-4	258	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_73509	A375
0.2127	6e-4	258	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_163900	SKBR3
0.2127	6e-4	258	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_93610	HA1E
-0.2127	6e-4	258	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_26606	HT29
-0.2126	6e-4	258	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	3.33uM	24h	LINCSCP_71994	A375
0.2126	6e-4	258	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113160	HME1
0.2126	6e-4	258	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_208955	HA1E
0.2126	6e-4	258	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_113017	HME1
0.2126	6e-4	258	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	6h	LINCSCP_36987	MCF7
-0.2126	6e-4	258	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_26492	HT29
0.2126	6e-4	258	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.2126	6e-4	258	RASAGILINE	LSM-45548	MAOB	0.12uM	24h	LINCSCP_123127	HT29
-0.2126	6e-4	258	karakoline	LSM-45542	NA	0.12uM	24h	LINCSCP_74952	A375
-0.2125	6e-4	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150179	NPC.TAK
-0.2125	6e-4	258	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_23036	HEPG2
0.2125	6e-4	258	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_151633	PC3
0.2125	6e-4	258	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165828	SKL
0.2125	6e-4	258	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_164145	SKBR3
-0.2125	6e-4	258	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.2125	6e-4	258	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52118	SKB
0.2125	6e-4	258	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_15104	HA1E
0.2125	6e-4	258	SCHEMBL17497583	LSM-44604	NA	0.5uM	6h	LINCSCP_29231	JURKAT
0.2125	6e-4	258	Procaterol	LSM-1391	ADRB2	1uM	6h	LINCSCP_37971	MCF7
-0.2124	6e-4	258	BRD-K49512493	LSM-11438	NA	5uM	6h	LINCSCP_307969	VCAP
-0.2124	6e-4	258	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.2124	6e-4	258	Rimexolone	LSM-2685	NR3C1	0.04uM	24h	LINCSCP_71788	A375
0.2124	6e-4	258	BRD-K39144966	LSM-10803	NA	5uM	24h	LINCSCP_62281	VCAP
0.2124	6e-4	258	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
0.2124	6e-4	258	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.37uM	24h	LINCSCP_158394	PC3
0.2124	6e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99311	HA1E
0.2124	6e-4	258	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_126017	HT29
0.2124	6e-4	258	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_79389	A375
-0.2124	6e-4	258	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_65657	VCAP
-0.2124	6e-4	258	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
0.2124	6e-4	258	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_30394	MCF7
0.2124	6e-4	258	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_130280	LNCAP
0.2124	6e-4	258	BRD-K35024477	LSM-39188	NA	10uM	24h	LINCSCP_193579	A549
0.2124	6e-4	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66763	HA1E
0.2123	6e-4	258	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.2123	6e-4	258	RS-100329	LSM-2172	ADRA1A	10uM	6h	LINCSCP_23026	HEPG2
-0.2123	6e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110693	HELA
0.2123	6e-4	258	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_272427	PC3
0.2123	6e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
0.2123	6e-4	258	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_150089	NPC.TAK
0.2123	6e-4	258	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_284911	SKB
0.2123	6e-4	258	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_91155	HA1E
0.2123	6e-4	258	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_163529	SKBR3
-0.2123	6e-4	258	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_109441	HELA
0.2123	6e-4	258	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_35537	MCF7
-0.2123	6e-4	258	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_117051	HT29
-0.2123	6e-4	258	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_137672	MCF7
0.2123	6e-4	258	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_19101	HCC515
0.2123	6e-4	258	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_203579	ASC
0.2123	6e-4	258	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_46977	PC3
0.2123	6e-4	258	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_142781	MCF7
0.2122	6e-4	258	SA-1458902	LSM-42561	NA	0.5uM	6h	LINCSCP_38375	MCF7
-0.2122	6e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102883	HELA
-0.2122	6e-4	258	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_59236	VCAP
-0.2122	6e-4	258	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_105511	HELA
0.2122	6e-4	258	T5840683	LSM-3239	NA	10uM	24h	LINCSCP_49866	PHH
0.2122	6e-4	258	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_86991	CD34
-0.2122	6e-4	258	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_240843	MCF7
0.2122	6e-4	258	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_1200	A375
0.2122	6e-4	258	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_137520	MCF7
0.2122	6e-4	258	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_96889	HA1E
0.2122	6e-4	258	Teniposide	LSM-1483	TOP2A	0.001uM	6h	LINCSCP_36042	MCF7
0.2122	6e-4	258	SA-1939064	LSM-40654	NA	1uM	6h	LINCSCP_37158	MCF7
0.2122	6e-4	258	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_203342	ASC
0.2122	6e-4	258	BRD-K13346599	LSM-37959	NA	5uM	6h	LINCSCP_64364	VCAP
0.2122	6e-4	258	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_6239	A549
0.2122	6e-4	258	Topiroxostat	LSM-45827	NA	10uM	24h	LINCSCP_161588	PC3
-0.2121	6e-4	258	BRD-K50634134	LSM-40069	NA	10uM	24h	LINCSCP_7856	A549
0.2121	6e-4	258	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_36360	MCF7
-0.2121	6e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109530	HELA
0.2121	6e-4	258	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_93373	HA1E
0.2121	6e-4	258	BRD-K36070105	LSM-10602	NA	5uM	24h	LINCSCP_27675	HT29
0.2121	6e-4	258	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_82968	ASC.C
0.2121	6e-4	258	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_42361	NPC
-0.2121	6e-4	258	BRD-K14614387-001-01-8	LSM-38030	NA	0.5uM	24h	LINCSCP_37431	MCF7
0.2121	6e-4	258	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_14583	HA1E
-0.2121	6e-4	258	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
-0.2121	6e-4	258	BRD-K16811158	LSM-38156	NA	5uM	24h	LINCSCP_64251	VCAP
-0.2121	6e-4	258	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
0.2121	6e-4	258	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_108331	HELA
0.2121	6e-4	258	Otamixaban	LSM-45819	NA	3.33uM	24h	LINCSCP_141468	MCF7
0.2121	6e-4	258	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_31892	MCF7
0.212	6e-4	258	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_138118	MCF7
0.212	6e-4	258	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_42416	NPC
0.212	6e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_163659	SKBR3
0.212	6e-4	258	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_115780	HS578T
-0.212	6e-4	258	BRD-K73118655	LSM-12906	NA	5uM	24h	LINCSCP_62173	VCAP
0.212	6e-4	258	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_24730	HS578T
0.212	6e-4	258	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_29399	LOVO
0.212	6e-4	258	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_47221	PC3
0.212	6e-4	258	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
0.2119	6e-4	258	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_52468	SKB
-0.2119	6e-4	258	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_154635	PC3
-0.2119	6e-4	258	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_30359	MCF7
0.2119	6e-4	258	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_142920	MCF7
0.2119	6e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164541	SKL.C
-0.2119	6e-4	258	BRD-K71254586	LSM-12781	NA	5uM	24h	LINCSCP_62683	VCAP
0.2119	6e-4	258	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_28693	HUH7
0.2119	6e-4	258	BRD-K33610498	LSM-10465	NA	5uM	6h	LINCSCP_307934	VCAP
-0.2119	6e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110883	HELA
0.2119	6e-4	258	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_97343	HA1E
0.2119	6e-4	258	BRD-K04021425	LSM-37490	NA	10uM	6h	LINCSCP_37990	MCF7
-0.2119	6e-4	258	C30H33N3O5S	LSM-1156	ATM	0.5uM	6h	LINCSCP_222758	HS578T
0.2119	6e-4	258	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_111614	HEPG2
0.2119	6e-4	258	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_11114	ASC
