similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2115	8.6349e-6	435	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_55223	TYKNU
0.2115	8.6478e-6	435	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_57563	VCAP
0.2114	8.7082e-6	435	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_69221	A375
0.2114	8.7364e-6	435	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.2114	8.7415e-6	435	SMR001318076	LSM-1386	NA	10uM	6h	LINCSCP_22129	HEPG2
0.2113	8.7611e-6	435	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_7950	A549
0.2113	8.7940000000000008e-06	435	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_220660	HEPG2
0.2113	8.8145e-6	435	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_50600	PL21
0.2113	8.8294e-6	435	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_83877	ASC.C
0.2112	8.858e-6	435	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_223990	HT29
0.2112	8.8622e-6	435	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.2112	8.8737e-6	435	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_106329	HELA
0.2112	8.9122e-6	435	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	10uM	6h	LINCSCP_12393	CD34
0.2111	8.9818e-6	435	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_176640	A375
0.2111	8.9998e-6	435	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_86958	CD34
0.2111	9.0003e-6	435	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_29147	JHUEM2
0.2111	9.0134e-6	435	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.211	9.0353e-6	435	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_18769	HCC515
0.211	9.0433e-6	435	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_218714	HEC108
0.211	9.0514e-6	435	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_120141	HT29
0.211	9.0655e-6	435	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111956	HEPG2
0.211	9.0793e-6	435	MLS000862515	LSM-3487	NA	10uM	6h	LINCSCP_5539	A549
0.211	9.0895e-6	435	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_92675	HA1E
0.211	9.0906e-6	435	noscapine	NA	NA	0.04uM	24h	LINCSCP_163748	SKBR3
0.211	9.1063e-6	435	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_112883	HEPG2
0.211	9.1066e-6	435	Buspirone	LSM-4105	HTR1A	10uM	6h	LINCSCP_27345	HT29
0.211	9.11e-6	435	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_242980	MCF7
0.2109	9.1299e-6	435	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_33059	MCF7
0.2109	9.1361e-6	435	Ozagrel	LSM-42902	TBXAS1	0.37uM	24h	LINCSCP_123441	HT29
-0.2109	9.1365e-6	435	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_56352	VCAP
0.2109	9.1808e-6	435	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12851	DV90
0.2109	9.199e-6	435	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53795	SNUC4
0.2109	9.2038e-6	435	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_125542	HT29
0.2109	9.209e-6	435	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_163500	SKBR3
0.2108	9.226e-6	435	BRD-8899	LSM-29350	NA	1uM	24h	LINCSCP_55081	THP1
0.2108	9.2283e-6	435	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_2783	A375
-0.2108	9.237e-6	435	Methylnaltrexone (Bromide)	LSM-45638	NA	0.37uM	24h	LINCSCP_135419	MCF7
0.2108	9.2957e-6	435	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_163806	SKBR3
0.2107	9.3092e-6	435	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_176236	YAPC
0.2107	9.3268e-6	435	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_88220	HA1E
0.2107	9.3288e-6	435	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_69670	A375
0.2107	9.3398e-6	435	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.2107	9.3424e-6	435	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_20013	HCC515
0.2106	9.4246e-6	435	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
0.2106	9.444e-6	435	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.2106	9.4742e-6	435	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_238704	MCF7
0.2105	9.494e-6	435	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_20182	HCC515
-0.2105	9.5098e-6	435	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_134699	MCF7
0.2105	9.5121e-6	435	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_46755	PC3
0.2105	9.5469e-6	435	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_145044	MDAMB231
0.2105	9.5577e-6	435	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.2105	9.5595e-6	435	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_131961	MCF7
-0.2105	9.5751e-6	435	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21153	HCT116
0.2105	9.5772e-6	435	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_107955	HELA
0.2104	9.6005e-6	435	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_50481	PHH
0.2104	9.6144e-6	435	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.2104	9.639e-6	435	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_9759	A549
0.2103	9.7236e-6	435	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_250656	MCF7
0.2103	9.7242e-6	435	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.2103	9.7582e-6	435	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_100	A375
0.2102	9.7931e-6	435	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_192941	A549
0.2102	9.794e-6	435	BRD-K35801592	LSM-10578	NA	5uM	24h	LINCSCP_8479	A549
0.2102	9.8041e-6	435	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_35383	MCF7
0.2102	9.8379e-6	435	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_124984	HT29
0.2102	9.8556e-6	435	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_13859	HA1E
0.2102	9.8733e-6	435	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_815	A375
0.2102	9.8749e-6	435	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.2101	9.8805e-6	435	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_279676	PC3
0.2101	9.9146e-6	435	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_261867	NPC
0.21	0	435	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9529	A549
0.21	0	435	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.21	0	435	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_114873	HS578T
0.21	0	435	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_16842	HA1E
0.21	0	435	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_14769	HA1E
0.2099	0	435	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40384	NCIH596
0.2099	0	435	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_114458	HME1
0.2098	0	435	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.2098	0	435	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_106481	HELA
0.2098	0	435	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_16953	HA1E
-0.2098	0	435	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_243427	MCF7
0.2097	0	435	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_261395	NPC
0.2097	0	435	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.2097	0	435	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111595	HEPG2
0.2097	0	435	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_22368	HEPG2
0.2097	0	435	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_215587	HCC515
0.2096	0	435	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_50139	PHH
0.2096	0	435	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_130726	MCF10A
0.2096	0	435	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_14706	HA1E
0.2096	0	435	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_207497	FIBRNPC
0.2096	0	435	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
0.2096	0	435	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_25436	HT29
0.2095	0	435	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_173291	YAPC
0.2095	0	435	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_163528	SKBR3
0.2095	0	435	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_41889	NOMO1
0.2095	0	435	BRD-K53621751	LSM-11693	NA	5uM	24h	LINCSCP_195675	A549
0.2094	0	435	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_271252	PC3
0.2094	0	435	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_14042	HA1E
0.2094	0	435	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53799	SNUC4
0.2094	0	435	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
0.2094	0	435	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_12130	BT20
0.2094	0	435	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_86333	BT20
0.2093	0	435	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_23235	HEPG2
0.2093	0	435	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_164436	SKL.C
0.2093	0	435	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_2479	A375
0.2093	0	435	BRD-K31566137	LSM-10342	NA	5uM	6h	LINCSCP_63586	VCAP
0.2093	0	435	Ubenimex	LSM-3323	LTA4H|RNPEP	0.37uM	24h	LINCSCP_105966	HELA
-0.2092	0	435	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_56485	VCAP
0.2092	0	435	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_16242	HA1E
0.2092	0	435	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53516	SKMEL28
0.2092	0	435	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	6h	LINCSCP_65140	VCAP
0.2091	0	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201803	A549
0.2091	0	435	BRD-K35562235	LSM-10563	NA	5uM	6h	LINCSCP_64083	VCAP
0.2091	0	435	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_49695	PC3
0.2091	0	435	BRD-K87252271	LSM-13777	NA	5uM	24h	LINCSCP_28034	HT29
0.209	0	435	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_15789	HA1E
0.209	0	435	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53925	SNUC5
0.209	0	435	Dimesna	LSM-45769	NA	0.12uM	24h	LINCSCP_118243	HT29
0.2089	0	435	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_49406	PC3
0.2089	0	435	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.2089	0	435	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_13735	HA1E
0.2089	0	435	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_209155	HA1E
0.2088	0	435	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_15576	HA1E
0.2088	0	435	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.2088	0	435	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_220974	HEPG2
0.2087	0	435	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
0.2087	0	435	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_88930	HA1E
0.2087	0	435	PF477736	LSM-1112	CHEK1	0.12uM	3h	LINCSCP_163341	SKBR3
0.2087	0	435	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_14163	HA1E
0.2087	0	435	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_21456	HEPG2
0.2087	0	435	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_119209	HT29
0.2086	0	435	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_141458	MCF7
0.2086	0	435	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_57582	VCAP
0.2086	0	435	CHEMBL2356833	LSM-38965	NA	5uM	6h	LINCSCP_59755	VCAP
0.2086	0	435	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250887	MCF7
0.2086	0	435	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133048	MCF7
0.2086	0	435	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_807	A375
0.2086	0	435	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_16902	HA1E
0.2085	0	435	NAN-190	LSM-3548	HTR1A	10uM	24h	LINCSCP_42916	NPC
0.2084	0	435	Phenylbutanoic acid	LSM-5751	NA	10uM	6h	LINCSCP_43652	NPC
-0.2084	0	435	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	1.11uM	24h	LINCSCP_172719	YAPC
0.2084	0	435	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_15452	HA1E
0.2084	0	435	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.2084	0	435	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_100128	HCC515
0.2084	0	435	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_58563	VCAP
0.2083	0	435	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_242244	MCF7
0.2083	0	435	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_262754	NPC
0.2083	0	435	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.2083	0	435	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
0.2083	0	435	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_22703	HEPG2
0.2083	0	435	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_97978	HA1E
0.2083	0	435	ST50850895	LSM-4492	NA	10uM	6h	LINCSCP_16237	HA1E
0.2083	0	435	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_125767	HT29
0.2083	0	435	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_141395	MCF7
0.2083	0	435	BAS 06982646	LSM-4645	NA	10uM	24h	LINCSCP_239467	MCF7
0.2082	0	435	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248850	MCF7
0.2082	0	435	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_23234	HEPG2
0.2082	0	435	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.2081	0	435	BRD-K12837223-001-01-5	LSM-15111	NA	10uM	6h	LINCSCP_279413	PC3
0.2081	0	435	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_109052	HELA
0.2081	0	435	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
0.208	0	435	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117232	HT29
0.2079	0	435	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_20934	HCC515
0.2079	0	435	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_69004	A375
0.2079	0	435	BRD-K05678583	LSM-37577	NA	10uM	6h	LINCSCP_311800	VCAP
0.2079	0	435	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.2078	0	435	ABT-724	LSM-15492	NA	0.37uM	24h	LINCSCP_106050	HELA
0.2078	0	435	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_117574	HT29
0.2078	0	435	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_112477	HEPG2
-0.2078	0	435	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_122076	HT29
0.2078	0	435	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_45808	PC3
0.2078	0	435	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_44757	PC3
0.2077	0	435	testosterone	LSM-4025	AR	0.04uM	24h	LINCSCP_174808	YAPC
0.2077	0	435	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_102	A375
0.2077	0	435	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_70247	A375
0.2077	0	435	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_264131	OV7
0.2076	0	435	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_51150	RMUGS
0.2076	0	435	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_2045	A375
0.2076	0	435	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.2076	0	435	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_172183	YAPC
0.2076	0	435	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_65864	VCAP
0.2076	0	435	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_234087	JHUEM2
0.2076	0	435	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_1100	A375
0.2075	0	435	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_13353	FIBRNPC
0.2075	0	435	ORG-41841	LSM-4074	NA	10uM	6h	LINCSCP_31097	MCF7
0.2075	0	435	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_21730	HEPG2
0.2075	0	435	SPECTRUM_001133	LSM-1434	NR3C2	3.33uM	24h	LINCSCP_89573	HA1E
0.2075	0	435	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
0.2075	0	435	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54451	SW948
0.2075	0	435	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_41844	NOMO1
0.2075	0	435	2-[(2-Phenylethyl)thio]nicotinic acid	LSM-3378	HCAR2|HCAR3	10uM	6h	LINCSCP_22220	HEPG2
0.2075	0	435	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_271169	PC3
0.2075	0	435	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
0.2075	0	435	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_88858	HA1E
0.2075	0	435	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_2139	A375
0.2074	0	435	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_1955	A375
0.2074	0	435	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_87387	CD34
0.2074	0	435	Pentylenetetrazol	LSM-3287	NA	10uM	6h	LINCSCP_33017	MCF7
0.2074	0	435	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_132886	MCF7
0.2074	0	435	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50650	PL21
0.2074	0	435	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_30919	MCF7
0.2074	0	435	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_14473	HA1E
0.2074	0	435	MR-16728	LSM-1443	NA	10uM	24h	LINCSCP_14352	HA1E
0.2074	0	435	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_249769	MCF7
0.2074	0	435	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_15747	HA1E
0.2073	0	435	(+/-)-Kavain	LSM-42834	MTOR	10uM	24h	LINCSCP_18506	HCC515
0.2073	0	435	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309976	VCAP
0.2073	0	435	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.2073	0	435	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_13672	HA1E
0.2073	0	435	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_107671	HELA
0.2073	0	435	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21591	HEPG2
0.2073	0	435	Azelastine	LSM-5127	HRH1	1.11uM	24h	LINCSCP_97291	HA1E
0.2072	0	435	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112664	HEPG2
0.2072	0	435	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_94988	HA1E
0.2072	0	435	Dropropizine	LSM-4385	NA	10uM	6h	LINCSCP_50400	PHH
0.2072	0	435	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_7180	A549
0.2071	0	435	BRD-K72636868	LSM-41209	NA	5uM	24h	LINCSCP_34912	MCF7
0.2071	0	435	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.2071	0	435	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_11493	ASC
0.2071	0	435	Methiazole	LSM-4894	NA	0.5uM	6h	LINCSCP_253625	MCF7
0.2071	0	435	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_10754	ASC
0.2071	0	435	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_12716	COV644
0.207	0	435	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_55091	THP1
0.207	0	435	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_83541	ASC.C
0.207	0	435	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.207	0	435	Cariprazine	LSM-45253	DRD2|DRD3	0.37uM	24h	LINCSCP_171193	YAPC
-0.2069	0	435	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_167037	YAPC
0.2069	0	435	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.2069	0	435	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.2069	0	435	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_164485	SKL.C
0.2069	0	435	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_270800	PC3
0.2068	0	435	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_165484	SKL
0.2068	0	435	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
0.2068	0	435	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_22443	HEPG2
0.2068	0	435	Seneciphylline	LSM-42953	NA	10uM	6h	LINCSCP_7171	A549
0.2067	0	435	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_2762	A375
0.2067	0	435	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_86960	CD34
0.2067	0	435	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_178072	A375
0.2067	0	435	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_50564	PL21
0.2066	0	435	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_817	A375
0.2066	0	435	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_3103	A375
0.2066	0	435	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
0.2066	0	435	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_85058	ASC
0.2066	0	435	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_312515	VCAP
