similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2716	5.0283e-10	507	SA-90471	LSM-39037	NA	10uM	6h	LINCSCP_37321	MCF7
0.2715	5.1124e-10	507	Cefoperazone	LSM-15520	NA	0.37uM	24h	LINCSCP_105276	HELA
0.2715	5.1464e-10	507	BRD-K63513868	LSM-45333	NA	0.5uM	24h	LINCSCP_222174	HL60
0.2715	5.1587e-10	507	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125915	HT29
0.2713	5.2715e-10	507	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_15971	HA1E
0.271	5.5215e-10	507	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_148862	NPC
-0.2709	5.5889e-10	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_86461	BT20
0.2708	5.6764e-10	507	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_94373	HA1E
0.2707	5.7603e-10	507	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.2706	5.8863e-10	507	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10436	A673
0.2704	6.0431e-10	507	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_98222	HA1E
0.2704	6.0692e-10	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129333	HUVEC
0.2704	6.0868e-10	507	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_88329	HA1E
0.2702	6.2479e-10	507	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
0.27	6.4368e-10	507	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_2417	A375
0.27	6.4542e-10	507	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
0.27	6.472e-10	507	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.2699	6.4893e-10	507	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_113027	HME1
0.2698	6.6522e-10	507	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_97199	HA1E
0.2698	6.6527e-10	507	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_89117	HA1E
-0.2697	6.7184e-10	507	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_23085	HEPG2
0.2696	6.8749e-10	507	CEPHARANTHINE	LSM-45918	NA	0.12uM	24h	LINCSCP_79665	A375
0.2693	7.1746e-10	507	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_277949	PC3
0.2689	7.569e-10	507	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_95547	HA1E
0.2689	7.5911e-10	507	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_268823	PC3
0.2689	7.5999e-10	507	BRD-K55191691	LSM-44794	NA	5uM	24h	LINCSCP_48331	PC3
-0.2687	7.8213e-10	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66989	HEPG2
0.2685	8.0279e-10	507	Cefozopran (hydrochloride)	LSM-45260	NA	0.12uM	24h	LINCSCP_125012	HT29
0.2685	8.0371e-10	507	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_113793	HME1
0.2684	8.1497e-10	507	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_166133	SKL
0.2684	8.1528e-10	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_113809	HME1
-0.2682	8.4266e-10	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_113620	HME1
0.2681	8.5987e-10	507	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128470	HUVEC
0.2677	9.0485e-10	507	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_104036	HELA
0.2677	9.0654e-10	507	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_98570	HA1E
-0.2677	9.0885e-10	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_116101	HS578T
-0.2675	9.3928e-10	507	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_169602	YAPC
0.2674	9.5052e-10	507	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_78497	A375
0.2673	9.6159e-10	507	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_416	A375
0.2672	9.7713e-10	507	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.04uM	24h	LINCSCP_119323	HT29
0.267	1.0022e-9	507	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_101226	HELA
-0.267	1.0086e-9	507	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
0.2668	1.0442e-9	507	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.2664	1.1001e-9	507	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_80850	A375
0.2663	1.123e-9	507	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_113833	HME1
0.2662	1.1267e-9	507	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_127754	HT29
0.2662	1.1393e-9	507	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_102475	HELA
0.266	1.1737e-9	507	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_205769	CL34
0.2659	1.1892e-9	507	BRD-K52369815	LSM-11630	NA	5uM	24h	LINCSCP_61795	VCAP
0.2657	1.2256e-9	507	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_114711	HME1
0.2652	1.3213e-9	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88489	HA1E
0.2651	1.3362e-9	507	Vemurafenib	LSM-42737	BRAF	10uM	24h	LINCSCP_26	A375
-0.265	1.3473e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
0.265	1.3562e-9	507	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
0.265	1.3609e-9	507	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_93156	HA1E
0.2647	1.4089e-9	507	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
0.2647	1.422e-9	507	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
0.2647	1.4221e-9	507	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
0.2646	1.4397e-9	507	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_100343	HCC515
0.2645	1.4646e-9	507	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_125849	HT29
-0.2644	1.4766e-9	507	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_7500	A549
0.2643	1.5051e-9	507	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_95893	HA1E
0.2642	1.5299e-9	507	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_13658	HA1E
0.2642	1.5328e-9	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128982	HUVEC
0.264	1.5673e-9	507	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_124899	HT29
0.2638	1.6159e-9	507	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_135656	MCF7
-0.2637	1.6341e-9	507	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
0.2637	1.637e-9	507	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_45856	PC3
0.2637	1.6466e-9	507	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_114013	HME1
0.2636	1.6715e-9	507	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_123982	HT29
0.2635	1.6866e-9	507	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.04uM	24h	LINCSCP_126423	HT29
0.2634	1.7121e-9	507	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_97845	HA1E
0.2634	1.7143e-9	507	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
0.2632	1.7536e-9	507	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_114390	HME1
0.2632	1.7591e-9	507	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_87869	HA1E
0.2632	1.7648e-9	507	amcinonide	NA	NA	0.37uM	24h	LINCSCP_164928	SKL.C
0.263	1.8088e-9	507	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_31392	MCF7
0.2629	1.8314e-9	507	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14031	HA1E
0.2629	1.833e-9	507	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_90477	HA1E
0.2629	1.8393e-9	507	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_3198	A375
0.2627	1.9001e-9	507	BRD-K15916856	LSM-38101	NA	10uM	6h	LINCSCP_16947	HA1E
0.2625	1.9638e-9	507	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16724	HA1E
0.2625	1.9663e-9	507	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22561	HEPG2
0.2622	2.0442e-9	507	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
0.2621	2.0669e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_17284	HA1E
0.262	2.0946e-9	507	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_208266	HA1E
0.262	2.0968e-9	507	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	1.11uM	24h	LINCSCP_144121	MCF7
0.2619	2.1297e-9	507	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_90954	HA1E
0.2618	2.1483e-9	507	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_2498	A375
0.2618	2.1585e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
0.2615	2.2551e-9	507	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_94253	HA1E
0.2614	2.2933e-9	507	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_160956	PC3
0.2613	2.311e-9	507	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81517	A549
0.2612	2.3504e-9	507	amcinonide	NA	NA	3.33uM	24h	LINCSCP_87241	CD34
0.2612	2.3539e-9	507	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.2612	2.3574e-9	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_129332	HUVEC
0.2612	2.3628e-9	507	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_76684	A375
0.2611	2.3956e-9	507	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85102	BT20
0.261	2.4134e-9	507	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_84480	ASC
0.261	2.4244e-9	507	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
0.2608	2.492e-9	507	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_216551	HCC515
0.2607	2.554e-9	507	Troxipide	LSM-5125	NA	10uM	6h	LINCSCP_178679	A375
0.2606	2.5644e-9	507	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_148784	NPC
0.2605	2.6177e-9	507	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_92227	HA1E
-0.2605	2.6233e-9	507	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_189226	A549
0.2604	2.6383e-9	507	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87986	HA1E
0.2603	2.698e-9	507	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
0.2602	2.7156e-9	507	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11092	ASC
0.2602	2.723e-9	507	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_126169	HT29
0.2601	2.7647e-9	507	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
0.2601	2.7712e-9	507	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
0.26	2.818e-9	507	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_94766	HA1E
0.26	2.8261e-9	507	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_128710	HUVEC
-0.2599	2.8483e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_163434	SKBR3
0.2597	2.9261e-9	507	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_202908	A673
0.2596	2.9763e-9	507	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_16618	HA1E
0.2596	2.9919e-9	507	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_2283	A375
0.2596	2.9929e-9	507	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_164441	SKL.C
0.2595	3.0146e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_131441	MCF10A
0.2595	3.019e-9	507	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
0.2594	3.0823e-9	507	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.04uM	24h	LINCSCP_123934	HT29
0.2593	3.1216e-9	507	Saxagliptin	LSM-45955	DPP4	0.37uM	24h	LINCSCP_78857	A375
0.2592	3.1561e-9	507	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_113834	HME1
0.259	3.2461e-9	507	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_38932	MDAMB231
0.259	3.2491e-9	507	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
0.259	3.2615e-9	507	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_90478	HA1E
0.2589	3.2688e-9	507	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_128419	HUVEC
0.2588	3.3534e-9	507	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_173494	YAPC
0.2586	3.4173e-9	507	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_15470	HA1E
0.2585	3.4644e-9	507	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_130593	MCF10A
0.2585	3.4707e-9	507	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
0.2585	3.4962e-9	507	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_208322	HA1E
0.2584	3.5366e-9	507	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_140094	MCF7
0.2583	3.5983e-9	507	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_25978	HT29
0.2583	3.5993e-9	507	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_105811	HELA
0.258	3.729e-9	507	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.258	3.7414e-9	507	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_96241	HA1E
-0.2578	3.8391e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66526	A549
0.2577	3.9088e-9	507	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.2577	3.9264e-9	507	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_87661	HA1E
-0.2577	3.9295e-9	507	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.2576	3.9547e-9	507	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_93146	HA1E
0.2576	3.9818e-9	507	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_93080	HA1E
0.2575	3.9957e-9	507	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_52637	SKB
-0.2572	4.1739e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_113621	HME1
0.2572	4.2023e-9	507	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_165799	SKL
-0.2572	4.2077e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_132499	MCF7
0.2571	4.2523e-9	507	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_164512	SKL.C
0.2571	4.2735e-9	507	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39983	NCIH1836
0.2571	4.2793e-9	507	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
0.2568	4.4162e-9	507	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_89987	HA1E
0.2568	4.4173e-9	507	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
0.2568	4.474e-9	507	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_174498	YAPC
0.2567	4.489e-9	507	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_145651	MDAMB231
0.2567	4.5367e-9	507	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_124029	HT29
-0.2566	4.563e-9	507	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_163292	SKBR3
0.2565	4.6183e-9	507	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_101165	HELA
0.2564	4.709e-9	507	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171244	YAPC
0.2563	4.748e-9	507	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_78168	A375
-0.2563	4.7867e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_130382	LNCAP
0.2562	4.8426e-9	507	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.2562	4.8468e-9	507	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_208623	HA1E
0.2562	4.8622e-9	507	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_102656	HELA
0.2562	4.8722e-9	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114517	HME1
-0.2561	4.9035e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.256	4.9835e-9	507	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
0.256	5.0064000000000004e-09	507	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
0.2557	5.1858e-9	507	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_208693	HA1E
0.2556	5.2673e-9	507	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_15838	HA1E
0.2554	5.4089e-9	507	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_105826	HELA
0.2554	5.4378e-9	507	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_91870	HA1E
0.2552	5.5586e-9	507	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_76068	A375
0.2551	5.6921e-9	507	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155727	PC3
-0.2549	5.8328e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67003	HEPG2
-0.2549	5.8585e-9	507	BRD-K98339888	LSM-15084	NA	1uM	6h	LINCSCP_37405	MCF7
0.2548	5.9165e-9	507	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_96848	HA1E
0.2548	5.9306e-9	507	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.2544	6.2582e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_131443	MCF10A
0.2541	6.4777e-9	507	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_158847	PC3
0.2541	6.4887e-9	507	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.254	6.6063e-9	507	Dabrafenib	LSM-6303	BRAF	0.1uM	24h	LINCSCP_5	A375
0.254	6.6537e-9	507	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
0.254	6.6551e-9	507	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_14010	HA1E
0.2539	6.6945e-9	507	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_97019	HA1E
0.2539	6.7185e-9	507	BRD-K50639228	LSM-7497	NA	5uM	6h	LINCSCP_60302	VCAP
0.2539	6.7367e-9	507	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.2538	6.76e-9	507	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_15670	HA1E
0.2538	6.8017e-9	507	BRD-K75264577	LSM-41371	NA	5uM	24h	LINCSCP_48270	PC3
-0.2538	6.8211e-9	507	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_81	A375
0.2535	7.0653e-9	507	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
0.2534	7.2333e-9	507	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_141768	MCF7
0.2533	7.2581e-9	507	Triflupromazine	LSM-3421	DRD2|HTR2B	3.33uM	24h	LINCSCP_95187	HA1E
0.2532	7.3733e-9	507	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_142437	MCF7
0.2531	7.4916e-9	507	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
0.253	7.6476e-9	507	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_160636	PC3
0.253	7.6489e-9	507	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_101638	HELA
0.2529	7.7078e-9	507	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_164216	SKL.C
