similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3753	0.0024	63	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_171894	YAPC
0.3753	0.0024	63	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_2166	A375
0.3753	0.0024	63	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.3753	0.0024	63	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_82038	A549
-0.3753	0.0024	63	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_116863	HT29
-0.3753	0.0024	63	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_3168	A375
0.3753	0.0024	63	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_42852	NPC
-0.3753	0.0024	63	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_2536	A375
0.3753	0.0024	63	1,2,3,4-Tetrahydroisoquinoline	LSM-37002	NA	10uM	6h	LINCSCP_207258	FIBRNPC
0.3753	0.0024	63	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_93846	HA1E
0.3752	0.0024	63	BRD-K93127801	LSM-42326	NA	10uM	6h	LINCSCP_193966	A549
0.3752	0.0024	63	CHEMBL3084797	LSM-1261	NA	10uM	24h	LINCSCP_162	A375
0.3752	0.0024	63	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
0.3752	0.0024	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96534	HA1E
0.3752	0.0024	63	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_43796	OV7
0.3752	0.0024	63	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_294381	VCAP
0.3752	0.0024	63	Carbimazole	LSM-5930	TPO	10uM	6h	LINCSCP_47763	PC3
0.3752	0.0024	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86817	CD34
0.3752	0.0024	63	BRD-K24192521	LSM-9892	NA	5uM	24h	LINCSCP_63356	VCAP
0.3751	0.0024	63	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_175665	YAPC
0.3751	0.0024	63	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_43279	NPC
0.3751	0.0025	63	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_42559	NPC
0.3751	0.0025	63	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113463	HME1
0.3751	0.0025	63	BRD-K47234370	LSM-11314	NA	5uM	6h	LINCSCP_63163	VCAP
-0.3751	0.0025	63	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_100071	HCC515
0.3751	0.0025	63	Butyrolactone 3	LSM-37169	NA	10uM	24h	LINCSCP_43483	NPC
0.3751	0.0025	63	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_16900	HA1E
0.3751	0.0025	63	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_149089	NPC
0.3751	0.0025	63	BRD-K83720640	LSM-41843	NA	0.5uM	24h	LINCSCP_66042	VCAP
0.3751	0.0025	63	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_178120	A375
-0.3751	0.0025	63	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_59074	VCAP
0.3751	0.0025	63	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.3751	0.0025	63	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_142743	MCF7
-0.3751	0.0025	63	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	6h	LINCSCP_64589	VCAP
0.375	0.0025	63	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_138474	MCF7
0.375	0.0025	63	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_10400	A673
0.375	0.0025	63	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_56823	VCAP
0.375	0.0025	63	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_14534	HA1E
0.375	0.0025	63	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_144684	MDAMB231
0.375	0.0025	63	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_165038	SKL.C
0.375	0.0025	63	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_39770	MDST8
0.375	0.0025	63	BRD-K38311495	LSM-10749	NA	5uM	6h	LINCSCP_61336	VCAP
0.375	0.0025	63	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_55580	VCAP
0.375	0.0025	63	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_117411	HT29
0.375	0.0025	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104146	HELA
0.375	0.0025	63	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_293954	VCAP
0.375	0.0025	63	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
0.375	0.0025	63	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_142896	MCF7
-0.375	0.0025	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41231	NEU
0.375	0.0025	63	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9641	A549
0.375	0.0025	63	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58127	VCAP
0.3749	0.0025	63	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_144498	MCF7
0.3749	0.0025	63	BRD-K44802037	LSM-39748	NA	5uM	24h	LINCSCP_3477	A375
0.3749	0.0025	63	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_72243	A375
0.3749	0.0025	63	2-Nitrofluorene	LSM-37230	NA	10uM	24h	LINCSCP_212468	HA1E
0.3749	0.0025	63	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113516	HME1
0.3749	0.0025	63	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_103578	HELA
0.3749	0.0025	63	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_14456	HA1E
0.3749	0.0025	63	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_164984	SKL.C
0.3749	0.0025	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157241	PC3
0.3749	0.0025	63	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_82513	A549
0.3749	0.0025	63	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_238903	MCF7
0.3749	0.0025	63	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_55758	VCAP
0.3749	0.0025	63	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.3749	0.0025	63	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_33171	MCF7
0.3749	0.0025	63	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_81089	A549
0.3749	0.0025	63	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_6104	A549
0.3749	0.0025	63	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_51091	RMUGS
0.3749	0.0025	63	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_46430	PC3
0.3749	0.0025	63	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
0.3748	0.0025	63	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_262556	NPC
0.3748	0.0025	63	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_13210	FIBRNPC
0.3748	0.0025	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_115616	HS578T
0.3748	0.0025	63	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_139153	MCF7
0.3748	0.0025	63	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_155574	PC3
0.3748	0.0025	63	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_42118	NPC
0.3748	0.0025	63	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_88140	HA1E
0.3748	0.0025	63	BRD-K46473681	LSM-11266	NA	5uM	6h	LINCSCP_303801	VCAP
-0.3748	0.0025	63	BRD-K44746563	LSM-8242	NA	5uM	24h	LINCSCP_60764	VCAP
0.3748	0.0025	63	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_88566	HA1E
-0.3748	0.0025	63	Atenolol	LSM-4355	ADRB1|ADRB2	1.11uM	24h	LINCSCP_109415	HELA
0.3748	0.0025	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90098	HA1E
0.3748	0.0025	63	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_42627	NPC
-0.3747	0.0025	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_3806	A375
-0.3747	0.0025	63	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_52519	SKB
0.3747	0.0025	63	BRD-K14781269	LSM-38037	NA	10uM	24h	LINCSCP_311970	VCAP
-0.3747	0.0025	63	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_30027	MCF10A
0.3747	0.0025	63	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.3747	0.0025	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125885	HT29
0.3747	0.0025	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77653	A375
0.3747	0.0025	63	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_170553	YAPC
0.3747	0.0025	63	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_26843	HT29
-0.3747	0.0025	63	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_13549	H1299
0.3747	0.0025	63	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_51945	SKBR3
0.3747	0.0025	63	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_4170	A549
0.3747	0.0025	63	BRD-K06397242	LSM-37615	NA	5uM	24h	LINCSCP_59828	VCAP
0.3747	0.0025	63	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_70513	A375
0.3747	0.0025	63	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_133135	MCF7
0.3747	0.0025	63	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_89218	HA1E
0.3747	0.0025	63	AC1N67O4	LSM-36605	NA	10uM	6h	LINCSCP_48630	PC3
0.3746	0.0025	63	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_20179	HCC515
-0.3746	0.0025	63	SA-1458163	LSM-36821	NA	0.5uM	24h	LINCSCP_37494	MCF7
0.3746	0.0025	63	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_244788	MCF7
0.3746	0.0025	63	BRD-K37185609	LSM-39312	NA	10uM	24h	LINCSCP_65092	VCAP
-0.3746	0.0025	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_30021	MCF10A
0.3746	0.0025	63	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_45580	PC3
0.3746	0.0025	63	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16666	HA1E
0.3746	0.0025	63	MLN-8054	LSM-1066	AURKA	5uM	6h	LINCSCP_4115	A375
0.3746	0.0025	63	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_152360	PC3
0.3746	0.0025	63	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21388	HEC108
0.3746	0.0025	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78564	A375
0.3746	0.0025	63	BRD-K87927861-019-01-3	LSM-36595	NA	10uM	6h	LINCSCP_65194	VCAP
0.3746	0.0025	63	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_168120	YAPC
-0.3746	0.0025	63	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_88364	HA1E
0.3746	0.0025	63	BRD-K86059888	LSM-13698	NA	5uM	24h	LINCSCP_62819	VCAP
0.3746	0.0025	63	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
0.3746	0.0025	63	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_19197	HCC515
0.3745	0.0025	63	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_24498	HS578T
-0.3745	0.0025	63	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_133470	MCF7
0.3745	0.0025	63	BRD-K40170731	LSM-15034	NA	30uM	24h	LINCSCP_310017	VCAP
0.3745	0.0025	63	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_117041	HT29
-0.3745	0.0025	63	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_5698	A549
0.3745	0.0025	63	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_35886	MCF7
0.3745	0.0025	63	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179392	A375
0.3745	0.0025	63	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_94877	HA1E
0.3745	0.0025	63	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_44015	PC3
0.3745	0.0025	63	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_146526	NEU
0.3745	0.0025	63	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_108719	HELA
0.3745	0.0025	63	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_136922	MCF7
-0.3745	0.0025	63	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_4882	A549
0.3745	0.0025	63	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_112403	HEPG2
0.3745	0.0025	63	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_244057	MCF7
0.3745	0.0025	63	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_25915	HT29
0.3744	0.0025	63	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_170132	YAPC
-0.3744	0.0025	63	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_18781	HCC515
0.3744	0.0025	63	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_127626	HT29
0.3744	0.0025	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101544	HELA
0.3744	0.0025	63	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_139404	MCF7
0.3744	0.0025	63	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_161485	PC3
0.3744	0.0025	63	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_7332	A549
-0.3744	0.0025	63	BRD-K56176052	LSM-11824	NA	5uM	6h	LINCSCP_303330	VCAP
0.3744	0.0025	63	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_14497	HA1E
0.3744	0.0025	63	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_265956	PC3
0.3744	0.0025	63	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
0.3744	0.0025	63	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_143783	MCF7
0.3743	0.0025	63	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_56580	VCAP
0.3743	0.0025	63	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_133852	MCF7
0.3743	0.0025	63	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_85373	BT20
0.3743	0.0025	63	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
-0.3743	0.0025	63	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_226747	HT29
0.3743	0.0025	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_162812	SKBR3
0.3743	0.0025	63	BRD-K01251033	LSM-15016	NA	10uM	24h	LINCSCP_64847	VCAP
-0.3743	0.0025	63	BRD-K51368944	LSM-40104	NA	5uM	24h	LINCSCP_249003	MCF7
0.3743	0.0025	63	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_16078	HA1E
0.3743	0.0025	63	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_111161	HELA
0.3743	0.0025	63	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_15204	HA1E
0.3743	0.0025	63	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_35444	MCF7
0.3743	0.0025	63	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_24734	HS578T
0.3743	0.0025	63	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_122794	HT29
-0.3743	0.0025	63	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_25129	HT115
0.3743	0.0025	63	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_85100	BT20
0.3743	0.0025	63	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_30015	MCF10A
0.3743	0.0025	63	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30722	MCF7
0.3742	0.0025	63	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_249879	MCF7
0.3742	0.0025	63	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_114928	HS578T
0.3742	0.0025	63	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_82039	A549
0.3742	0.0025	63	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_36775	MCF7
-0.3742	0.0025	63	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_225144	HT29
0.3742	0.0025	63	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_17861	HCC515
0.3742	0.0025	63	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_9765	A549
0.3742	0.0025	63	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_142182	MCF7
-0.3742	0.0025	63	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_58160	VCAP
0.3742	0.0025	63	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_116631	HT29
0.3742	0.0025	63	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_685	A375
0.3742	0.0025	63	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_111982	HEPG2
0.3742	0.0025	63	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10461	A673
0.3741	0.0025	63	SA-1459256	LSM-40384	NA	10uM	24h	LINCSCP_38203	MCF7
0.3741	0.0025	63	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.3741	0.0025	63	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_50653	PL21
0.3741	0.0025	63	BRD-K68340318	LSM-12597	NA	5uM	24h	LINCSCP_61811	VCAP
0.3741	0.0025	63	AVN-944	LSM-45510	NA	0.12uM	24h	LINCSCP_172421	YAPC
0.3741	0.0025	63	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
0.3741	0.0025	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93670	HA1E
-0.3741	0.0025	63	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
-0.3741	0.0025	63	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
0.3741	0.0025	63	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_46661	PC3
0.3741	0.0025	63	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29112	JHUEM2
0.3741	0.0025	63	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_268349	PC3
0.3741	0.0025	63	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_50749	RKO
0.3741	0.0025	63	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_161930	PC3
0.3741	0.0025	63	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_23158	HEPG2
0.3741	0.0025	63	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.3741	0.0025	63	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_11275	ASC
0.3741	0.0025	63	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_6968	A549
0.3741	0.0025	63	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36203	MCF7
-0.3741	0.0025	63	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_268178	PC3
0.3741	0.0025	63	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_23773	HEPG2
0.374	0.0025	63	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_24793	HS578T
0.374	0.0025	63	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_88641	HA1E
0.374	0.0025	63	BRD-K10835142	LSM-9087	NA	5uM	24h	LINCSCP_3434	A375
0.374	0.0025	63	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_81559	A549
0.374	0.0025	63	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_24513	HS578T
0.374	0.0025	63	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.374	0.0025	63	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_99571	HCC515
0.374	0.0025	63	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_55707	VCAP
0.374	0.0025	63	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_133574	MCF7
