similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4248	3.2635e-10	201	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6516	A549
0.4246	3.354e-10	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91615	HA1E
0.4246	3.3545e-10	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93050	HA1E
0.4242	3.5017e-10	201	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
0.4239	3.6061e-10	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
0.4237	3.6613e-10	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95001	HA1E
0.4237	3.6816e-10	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94910	HA1E
0.4237	3.6907e-10	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94911	HA1E
0.4235	3.7379e-10	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92248	HA1E
0.423	3.9604e-10	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92418	HA1E
0.4228	4.0287e-10	201	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_156641	PC3
0.4227	4.0727e-10	201	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.4227	4.0783e-10	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91698	HA1E
0.4226	4.1286e-10	201	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_91589	HA1E
0.4225	4.1465e-10	201	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_168110	YAPC
-0.4224	4.1971e-10	201	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_92596	HA1E
-0.4224	4.207e-10	201	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_93231	HA1E
0.4224	4.2155e-10	201	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_95696	HA1E
0.4223	4.2627e-10	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92967	HA1E
0.4219	4.4388e-10	201	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_91336	HA1E
0.4209	4.9478e-10	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96434	HA1E
0.4208	5.0004e-10	201	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_91593	HA1E
0.4206	5.09e-10	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92147	HA1E
-0.4203	5.2658e-10	201	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_92830	HA1E
0.4202	5.297e-10	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94555	HA1E
0.4198	5.5427e-10	201	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_91556	HA1E
0.4196	5.6403e-10	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
0.4195	5.6651e-10	201	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_91557	HA1E
0.4194	5.7412e-10	201	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
-0.4189	6.0559e-10	201	Busulfan	LSM-5388	NA	3.33uM	24h	LINCSCP_73076	A375
0.4186	6.2669e-10	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92250	HA1E
-0.4184	6.3605e-10	201	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_155396	PC3
0.4184	6.3726e-10	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94641	HA1E
0.4184	6.3964e-10	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92507	HA1E
0.4182	6.5159e-10	201	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_14654	HA1E
0.4175	6.9738e-10	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90622	HA1E
0.4173	7.1451e-10	201	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_13210	FIBRNPC
0.417	7.3867e-10	201	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_6747	A549
0.4167	7.5805e-10	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92336	HA1E
-0.4165	7.7589e-10	201	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_92372	HA1E
0.4161	8.0536e-10	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91699	HA1E
-0.416	8.1271e-10	201	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_120884	HT29
0.4155	8.5939e-10	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92419	HA1E
-0.4154	8.6415e-10	201	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_121768	HT29
0.4151	8.9902e-10	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73993	A375
0.415	9.0141e-10	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95901	HA1E
0.4147	9.2823e-10	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96342	HA1E
-0.4145	9.535e-10	201	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_92975	HA1E
-0.4143	9.7529e-10	201	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_92622	HA1E
0.4141	9.9542e-10	201	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_13998	HA1E
0.4138	1.0218e-9	201	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_158817	PC3
0.4137	1.0293e-9	201	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_156917	PC3
0.4134	1.0603e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94908	HA1E
0.4134	1.0634e-9	201	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_156830	PC3
0.4126	1.1587e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95626	HA1E
0.4124	1.1725e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92331	HA1E
-0.4122	1.1973e-9	201	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_169339	YAPC
-0.4113	1.311e-9	201	Anastrozole	LSM-5631	CYP19A1	0.12uM	24h	LINCSCP_120255	HT29
0.4113	1.3163e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156079	PC3
0.4108	1.3895e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94999	HA1E
0.4107	1.3955e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94554	HA1E
-0.4107	1.3964e-9	201	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_120231	HT29
0.4107	1.4021e-9	201	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_14480	HA1E
0.4105	1.4322e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92693	HA1E
0.4102	1.4647e-9	201	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_94768	HA1E
0.4099	1.51e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95985	HA1E
0.4094	1.5957e-9	201	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29167	JHUEM2
0.4093	1.6015e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94744	HA1E
0.4093	1.6131e-9	201	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_91578	HA1E
0.4091	1.6485e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96345	HA1E
0.4081	1.8167e-9	201	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_91508	HA1E
0.4079	1.8487e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77295	A375
0.4078	1.8756e-9	201	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_58834	VCAP
0.4074	1.9483e-9	201	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_91579	HA1E
0.4072	1.9806e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91977	HA1E
0.4072	1.9847e-9	201	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_91553	HA1E
-0.4065	2.1211e-9	201	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_169276	YAPC
0.4065	2.1268e-9	201	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_75044	A375
-0.4063	2.1609e-9	201	Gemifloxacin	LSM-44972	NA	3.33uM	24h	LINCSCP_170789	YAPC
0.4063	2.1699e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95541	HA1E
0.4063	2.1744e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93055	HA1E
-0.4063	2.1788e-9	201	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_119735	HT29
0.406	2.2332e-9	201	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_168212	YAPC
-0.4059	2.2566e-9	201	Moxifloxacin	LSM-5746	NA	0.04uM	24h	LINCSCP_124336	HT29
0.4058	2.2694e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92150	HA1E
0.4054	2.3761e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95988	HA1E
0.4053	2.3907e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74081	A375
0.4053	2.3986e-9	201	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_122094	HT29
0.4052	2.4252e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94998	HA1E
0.4052	2.4315e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77383	A375
0.4046	2.5613e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74170	A375
0.4039	2.7414e-9	201	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_13700	HA1E
-0.4037	2.7922e-9	201	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_104037	HELA
-0.4036	2.8345e-9	201	Glafenine	LSM-4419	CFTR	10uM	24h	LINCSCP_120168	HT29
0.4036	2.842e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91532	HA1E
0.4035	2.8677e-9	201	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_25582	HT29
0.4034	2.8784e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94824	HA1E
-0.4034	2.8929e-9	201	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_74424	A375
0.4034	2.8969e-9	201	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.4033	2.9065e-9	201	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_77914	A375
-0.4032	2.9338e-9	201	chlormadinone-acetate	LSM-45604	NA	0.12uM	24h	LINCSCP_92294	HA1E
-0.4027	3.0998e-9	201	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_104955	HELA
0.4027	3.1006e-9	201	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_13407	H1299
0.4023	3.2143e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77926	A375
-0.4022	3.2543e-9	201	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_147143	NEU
0.4021	3.2919e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91255	HA1E
0.4019	3.3444e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95627	HA1E
0.4017	3.4117e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93227	HA1E
0.4016	3.4543e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92149	HA1E
0.4011	3.6152e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96263	HA1E
0.4011	3.6196e-9	201	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_15885	HA1E
0.401	3.6394e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91177	HA1E
0.3997	4.1354e-9	201	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_144452	MCF7
0.3996	4.1988e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77655	A375
0.3991	4.4046e-9	201	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_145558	MDAMB231
0.3988	4.5092e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92506	HA1E
0.3988	4.5419e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92971	HA1E
0.398	4.8894e-9	201	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.398	4.8907e-9	201	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_92009	HA1E
0.3975	5.1268e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77214	A375
-0.3974	5.1676e-9	201	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_51788	SKBR3
0.3973	5.2344e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95628	HA1E
0.3972	5.3021e-9	201	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_141016	MCF7
0.3971	5.3051e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77741	A375
0.3969	5.4125e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96178	HA1E
0.3968	5.476e-9	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96436	HA1E
0.3965	5.6469e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93051	HA1E
-0.3963	5.7457e-9	201	chlormadinone-acetate	LSM-45604	NA	0.04uM	24h	LINCSCP_104104	HELA
0.3962	5.7985e-9	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92966	HA1E
