similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2043	2e-4	324	Olprinone (Hydrochloride)	LSM-45375	NA	1.11uM	24h	LINCSCP_119853	HT29
0.2043	2e-4	324	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_4896	A549
0.2043	2e-4	324	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_15027	HA1E
0.2042	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75147	A375
0.2042	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120752	HT29
0.2042	2e-4	324	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165970	SKL
0.2042	2e-4	324	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_15418	HA1E
0.2042	2e-4	324	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_13525	H1299
0.2042	2e-4	324	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_146399	NEU
0.2042	2e-4	324	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_135745	MCF7
0.2042	2e-4	324	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_51052	RMUGS
0.2042	2e-4	324	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_93108	HA1E
0.2042	2e-4	324	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54638	SW948
0.2042	2e-4	324	BRD-K38210246	LSM-10743	NA	5uM	6h	LINCSCP_307941	VCAP
0.2042	2e-4	324	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_6779	A549
0.2042	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161293	PC3
0.2042	2e-4	324	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_169602	YAPC
0.2041	2e-4	324	noscapine	NA	NA	10uM	24h	LINCSCP_163743	SKBR3
0.2041	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160399	PC3
0.2041	2e-4	324	CHEMBL3400874	LSM-42482	NA	1uM	24h	LINCSCP_41698	NKDBA
-0.2041	2e-4	324	Triptorelin	LSM-46025	GNRHR	1.11uM	24h	LINCSCP_95452	HA1E
0.2041	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_29173	JHUEM2
0.2041	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167701	YAPC
0.2041	2e-4	324	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_30637	MCF7
0.2041	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141647	MCF7
0.2041	2e-4	324	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
0.204	2e-4	324	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
0.204	2e-4	324	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_168445	YAPC
0.204	2e-4	324	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_110847	HELA
0.204	2e-4	324	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29115	JHUEM2
0.204	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142731	MCF7
0.204	2e-4	324	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_295309	VCAP
0.204	2e-4	324	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_30813	MCF7
0.204	2e-4	324	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_136757	MCF7
-0.204	2e-4	324	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_95743	HA1E
0.204	2e-4	324	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.204	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137599	MCF7
0.204	2e-4	324	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35608	MCF7
0.2039	2e-4	324	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_28558	HT29
0.2039	2e-4	324	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
0.2039	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155179	PC3
0.2039	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160035	PC3
0.2039	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159954	PC3
0.2039	2e-4	324	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_46944	PC3
0.2039	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123986	HT29
0.2039	2e-4	324	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_211727	HA1E
0.2039	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153844	PC3
0.2039	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171561	YAPC
0.2039	2e-4	324	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_33982	MCF7
0.2039	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76313	A375
0.2039	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154645	PC3
0.2038	2e-4	324	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49967	PHH
0.2038	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171398	YAPC
0.2038	2e-4	324	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.2038	2e-4	324	BRD-K18545493	LSM-15024	NA	10uM	6h	LINCSCP_64749	VCAP
0.2038	2e-4	324	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_124689	HT29
0.2038	2e-4	324	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_19015	HCC515
0.2038	2e-4	324	SA-1459031	LSM-38951	NA	3uM	24h	LINCSCP_41714	NKDBA
0.2038	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138153	MCF7
0.2038	2e-4	324	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_127846	HT29
0.2038	2e-4	324	SPIRONOLACTONE	LSM-4018	NR3C2	0.04uM	24h	LINCSCP_98959	HA1E
-0.2038	2e-4	324	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99499	HCC515
0.2038	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121212	HT29
0.2038	2e-4	324	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_77406	A375
0.2038	2e-4	324	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_44145	PC3
-0.2038	2e-4	324	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_105630	HELA
0.2038	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124806	HT29
0.2037	2e-4	324	BRD-K18396390	LSM-38254	NA	5uM	24h	LINCSCP_3176	A375
0.2037	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75146	A375
0.2037	2e-4	324	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_179517	A375
-0.2037	2e-4	324	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_100020	HCC515
0.2037	2e-4	324	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_136381	MCF7
0.2037	2e-4	324	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_108065	HELA
-0.2037	2e-4	324	ML100	LSM-6293	NA	10uM	6h	LINCSCP_51256	RMUGS
-0.2037	2e-4	324	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.04uM	24h	LINCSCP_155336	PC3
0.2037	2e-4	324	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_27044	HT29
0.2036	2e-4	324	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_51043	RMUGS
0.2036	2e-4	324	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_55392	U937
0.2036	2e-4	324	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	6h	LINCSCP_207315	FIBRNPC
0.2036	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105136	HELA
-0.2036	2e-4	324	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_104961	HELA
0.2036	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153483	PC3
0.2036	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169323	YAPC
0.2036	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173905	YAPC
-0.2036	2e-4	324	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_105675	HELA
0.2036	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161035	PC3
0.2036	2e-4	324	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_91826	HA1E
0.2035	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73453	A375
0.2035	2e-4	324	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_25150	HT29
0.2035	2e-4	324	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_12418	CD34
0.2035	2e-4	324	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_153306	PC3
0.2035	2e-4	324	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_257794	NEU
0.2034	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168964	YAPC
0.2034	2e-4	324	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_157032	PC3
0.2034	2e-4	324	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_110891	HELA
0.2034	2e-4	324	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
0.2034	2e-4	324	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_155792	PC3
0.2034	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74166	A375
0.2034	2e-4	324	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_30602	MCF7
-0.2034	2e-4	324	CHEMBL2360006	LSM-42585	NA	5uM	24h	LINCSCP_34771	MCF7
0.2034	2e-4	324	Siguazodan	LSM-1686	PDE3A	3.33uM	24h	LINCSCP_172430	YAPC
0.2034	2e-4	324	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_239290	MCF7
0.2034	2e-4	324	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87119	CD34
-0.2033	2e-4	324	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_258549	NEU
-0.2033	2e-4	324	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_73292	A375
0.2033	2e-4	324	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.2033	2e-4	324	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_121443	HT29
0.2033	2e-4	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_166091	SKL
0.2033	2e-4	324	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86356	BT20
0.2033	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79722	A375
0.2033	2e-4	324	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_96246	HA1E
-0.2033	2e-4	324	MLS004683634	LSM-6156	NA	0.12uM	24h	LINCSCP_28678	HT29
0.2033	2e-4	324	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_75191	A375
0.2033	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168326	YAPC
0.2033	2e-4	324	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_96661	HA1E
0.2032	2e-4	324	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_3733	A375
0.2032	2e-4	324	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_6145	A549
0.2032	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168779	YAPC
0.2032	2e-4	324	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165435	SKL
0.2032	2e-4	324	MLS003153123	LSM-2020	NA	10uM	24h	LINCSCP_45453	PC3
0.2032	2e-4	324	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_48044	PC3
0.2032	2e-4	324	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_3712	A375
0.2032	2e-4	324	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_1791	A375
-0.2032	2e-4	324	NUTLIN 3	LSM-4288	MDM2	0.37uM	24h	LINCSCP_169557	YAPC
0.2032	2e-4	324	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_38944	MDAMB231
0.2032	2e-4	324	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_294417	VCAP
0.2032	2e-4	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66993	HEPG2
0.2032	2e-4	324	BRD-K05778745	LSM-37583	NA	10uM	24h	LINCSCP_48485	PC3
0.2032	2e-4	324	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_13557	H1299
0.2031	2e-4	324	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_46677	PC3
-0.2031	2e-4	324	BRD-K06521224	LSM-37623	NA	5uM	24h	LINCSCP_231653	HT29
0.2031	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125423	HT29
0.2031	2e-4	324	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_22159	HEPG2
0.2031	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96898	HA1E
0.2031	2e-4	324	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_51228	RMUGS
0.203	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169137	YAPC
0.203	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119941	HT29
0.203	2e-4	324	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.203	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171921	YAPC
0.203	2e-4	324	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_176065	YAPC
0.203	2e-4	324	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_146770	NEU
0.203	2e-4	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.203	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138409	MCF7
0.203	2e-4	324	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12704	COV644
0.203	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171481	YAPC
0.203	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122821	HT29
0.203	2e-4	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142829	MCF7
0.203	2e-4	324	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_140910	MCF7
0.2029	2e-4	324	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.2029	2e-4	324	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_104047	HELA
0.2029	2e-4	324	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_34086	MCF7
0.2029	2e-4	324	BRD-K47071092	LSM-11302	NA	10uM	24h	LINCSCP_186772	A375
0.2029	2e-4	324	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_22758	HEPG2
0.2029	2e-4	324	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_35230	MCF7
0.2029	2e-4	324	BRD-A75471153	LSM-45382	NA	3.33uM	24h	LINCSCP_77963	A375
0.2029	2e-4	324	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39832	MDST8
0.2029	2e-4	324	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_110548	HELA
-0.2028	2e-4	324	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_156819	PC3
