similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3637	0.0017	72	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_1661	A375
-0.3636	0.0017	72	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_228854	HT29
0.3636	0.0017	72	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_173255	YAPC
0.3636	0.0017	72	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_137256	MCF7
0.3636	0.0017	72	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_95779	HA1E
-0.3636	0.0017	72	BRD-K03463440	LSM-37462	NA	5uM	6h	LINCSCP_64350	VCAP
0.3636	0.0017	72	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_122302	HT29
0.3636	0.0017	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97783	HA1E
0.3636	0.0017	72	Biperiden	LSM-1235	CHRM1	10uM	24h	LINCSCP_203798	ASC
0.3636	0.0017	72	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.3636	0.0017	72	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_76146	A375
-0.3636	0.0017	72	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	24h	LINCSCP_24663	HS578T
-0.3636	0.0017	72	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_165402	SKL
-0.3636	0.0017	72	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_69385	A375
-0.3636	0.0017	72	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_112171	HEPG2
-0.3636	0.0017	72	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_35199	MCF7
0.3636	0.0017	72	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_81423	A549
0.3635	0.0017	72	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_15125	HA1E
0.3635	0.0017	72	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_95336	HA1E
0.3635	0.0017	72	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_126725	HT29
0.3635	0.0017	72	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_96025	HA1E
0.3635	0.0017	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92253	HA1E
0.3635	0.0017	72	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_149197	NPC
0.3635	0.0017	72	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_31712	MCF7
0.3635	0.0017	72	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54737	T3M10
0.3635	0.0017	72	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_154979	PC3
0.3635	0.0017	72	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_12831	DV90
-0.3635	0.0017	72	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_105528	HELA
0.3635	0.0017	72	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_52924	SKB
0.3635	0.0017	72	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
0.3635	0.0017	72	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_137340	MCF7
-0.3635	0.0017	72	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_119249	HT29
0.3635	0.0017	72	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_88625	HA1E
-0.3635	0.0017	72	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_146976	NEU
0.3635	0.0017	72	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_169782	YAPC
-0.3635	0.0017	72	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_116418	HT29
-0.3635	0.0017	72	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_265507	PC3
0.3635	0.0017	72	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_92032	HA1E
0.3635	0.0017	72	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_91555	HA1E
-0.3635	0.0017	72	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100106	HCC515
0.3635	0.0017	72	BRD-K00409424	LSM-37303	NA	10uM	24h	LINCSCP_64602	VCAP
0.3634	0.0017	72	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_14447	HA1E
0.3634	0.0017	72	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_101662	HELA
0.3634	0.0017	72	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_37797	MCF7
-0.3634	0.0017	72	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_92713	HA1E
-0.3634	0.0017	72	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_74290	A375
-0.3634	0.0017	72	BRD-K22754681	LSM-15087	NA	10uM	24h	LINCSCP_41711	NKDBA
-0.3634	0.0017	72	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_115779	HS578T
0.3634	0.0017	72	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_52293	SKB
0.3634	0.0017	72	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_258829	NEU
-0.3634	0.0017	72	SA-1925610	LSM-38660	NA	0.5uM	6h	LINCSCP_37100	MCF7
0.3634	0.0017	72	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_126489	HT29
-0.3634	0.0017	72	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_100471	HCC515
0.3634	0.0017	72	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207607	FIBRNPC
-0.3633	0.0017	72	Deferiprone	LSM-36972	UGT1A6	0.04uM	24h	LINCSCP_156521	PC3
-0.3633	0.0017	72	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.3633	0.0017	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104946	HELA
0.3633	0.0017	72	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165435	SKL
0.3633	0.0017	72	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_211	A375
0.3633	0.0017	72	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_136763	MCF7
-0.3633	0.0017	72	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_88749	HA1E
-0.3633	0.0017	72	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_211361	HA1E
-0.3633	0.0017	72	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_293822	VCAP
0.3633	0.0017	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162372	PC3
0.3633	0.0017	72	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_5354	A549
0.3633	0.0017	72	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_104563	HELA
0.3633	0.0017	72	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_128923	HUVEC
0.3633	0.0017	72	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145102	MDAMB231
0.3632	0.0017	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72037	A375
0.3632	0.0017	72	Bosentan	LSM-5825	EDNRA|EDNRB	0.04uM	24h	LINCSCP_174658	YAPC
-0.3632	0.0017	72	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_286212	SKMEL28
0.3632	0.0017	72	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
0.3632	0.0017	72	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_4920	A549
-0.3632	0.0017	72	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_92625	HA1E
0.3632	0.0017	72	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_147548	NPC.CAS9
0.3632	0.0017	72	ZINC02868881	LSM-4724	NA	10uM	24h	LINCSCP_31977	MCF7
0.3632	0.0017	72	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_293828	VCAP
-0.3632	0.0017	72	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_139003	MCF7
-0.3632	0.0017	72	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_58825	VCAP
0.3632	0.0017	72	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_157080	PC3
-0.3632	0.0017	72	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_27356	HT29
-0.3632	0.0017	72	Octopamine	LSM-4975	NA	10uM	24h	LINCSCP_263325	NPC
0.3632	0.0017	72	BRD-K76224440	LSM-13085	NA	5uM	6h	LINCSCP_60989	VCAP
0.3632	0.0017	72	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_106667	HELA
0.3632	0.0017	72	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_188485	A549
0.3632	0.0017	72	BRD-K65315692	LSM-40839	NA	10uM	24h	LINCSCP_312035	VCAP
0.3631	0.0017	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126967	HT29
-0.3631	0.0017	72	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_148411	NPC.CAS9
-0.3631	0.0017	72	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_29196	JURKAT
-0.3631	0.0017	72	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_45450	PC3
0.3631	0.0017	72	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_46092	PC3
0.3631	0.0017	72	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_74925	A375
0.3631	0.0017	72	CHEMDIV3_001232	LSM-4612	NA	10uM	6h	LINCSCP_22354	HEPG2
0.3631	0.0017	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93134	HA1E
-0.3631	0.0017	72	Triphenyltin Chloride	LSM-37196	NA	10uM	24h	LINCSCP_17092	HA1E
0.3631	0.0017	72	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_145781	MDAMB231
0.3631	0.0017	72	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_57013	VCAP
0.3631	0.0017	72	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_51367	SKBR3
0.3631	0.0017	72	Silibinin	LSM-36943	NA	20uM	6h	LINCSCP_212359	HA1E
0.3631	0.0017	72	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_28247	HT29
-0.363	0.0017	72	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_58467	VCAP
-0.363	0.0017	72	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_27055	HT29
0.363	0.0017	72	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54219	SW620
0.363	0.0017	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139593	MCF7
-0.363	0.0017	72	BRD-K15858225	LSM-38097	NA	5uM	24h	LINCSCP_35096	MCF7
-0.363	0.0017	72	CHEMBL567069	LSM-43135	NA	10uM	6h	LINCSCP_294727	VCAP
0.363	0.0017	72	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_23296	HEPG2
0.363	0.0017	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168878	YAPC
-0.363	0.0017	72	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_45978	PC3
0.363	0.0017	72	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
-0.363	0.0017	72	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_257965	NEU
0.363	0.0017	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166804	YAPC
-0.363	0.0017	72	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_15354	HA1E
0.3629	0.0017	72	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_123462	HT29
0.3629	0.0017	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
0.3629	0.0017	72	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_142289	MCF7
-0.3629	0.0017	72	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_17792	HCC15
0.3629	0.0017	72	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_215414	HCC515
0.3629	0.0017	72	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_13412	H1299
-0.3629	0.0017	72	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_193813	A549
-0.3629	0.0017	72	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_102989	HELA
0.3629	0.0017	72	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_221917	HEPG2
0.3629	0.0017	72	Naringenin	LSM-1927	CYP19A1|ESR2	0.37uM	24h	LINCSCP_154257	PC3
-0.3629	0.0017	72	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_23028	HEPG2
-0.3629	0.0017	72	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_211844	HA1E
0.3629	0.0017	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138955	MCF7
0.3629	0.0017	72	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_7776	A549
0.3629	0.0017	72	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_273361	PC3
0.3628	0.0017	72	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_33027	MCF7
0.3628	0.0017	72	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_41250	NEU
-0.3628	0.0017	72	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24932	HS578T
-0.3628	0.0017	72	CHEMBL1531985	LSM-2076	NA	10uM	24h	LINCSCP_57758	VCAP
0.3628	0.0017	72	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_11742	BT20
0.3628	0.0017	72	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_34616	MCF7
0.3628	0.0017	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153565	PC3
0.3628	0.0017	72	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_132764	MCF7
0.3628	0.0017	72	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_13665	HA1E
-0.3628	0.0017	72	BRD-K54729370	LSM-11749	NA	5uM	6h	LINCSCP_62387	VCAP
-0.3628	0.0017	72	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_278803	PC3
0.3628	0.0017	72	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_98313	HA1E
-0.3628	0.0017	72	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_154493	PC3
0.3628	0.0017	72	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_261422	NPC
0.3628	0.0017	72	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54431	SW948
-0.3628	0.0017	72	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_273143	PC3
0.3628	0.0017	72	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_31214	MCF7
0.3627	0.0017	72	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_4246	A549
-0.3627	0.0017	72	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_59022	VCAP
0.3627	0.0017	72	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_25552	HT29
-0.3627	0.0017	72	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_148670	NPC
0.3627	0.0017	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126693	HT29
-0.3627	0.0017	72	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_258988	NEU
0.3627	0.0017	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140669	MCF7
0.3627	0.0017	72	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_111313	HEPG2
0.3627	0.0017	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101188	HELA
0.3627	0.0017	72	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_168118	YAPC
0.3627	0.0017	72	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_14348	HA1E
0.3627	0.0017	72	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_23924	HEPG2
-0.3627	0.0017	72	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_30789	MCF7
-0.3627	0.0017	72	Pregnenolone	LSM-5550	NA	0.37uM	24h	LINCSCP_120278	HT29
-0.3627	0.0017	72	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_52282	SKB
-0.3627	0.0017	72	BRD-A73847809	LSM-4470	NA	10uM	24h	LINCSCP_261347	NPC
0.3627	0.0017	72	BRD-K39227212	LSM-7349	NA	5uM	6h	LINCSCP_60289	VCAP
0.3627	0.0017	72	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_11142	ASC
-0.3627	0.0017	72	Diclofensine (hydrochloride)	LSM-45632	NA	0.12uM	24h	LINCSCP_94608	HA1E
-0.3627	0.0017	72	ST059620	LSM-37140	NA	1uM	6h	LINCSCP_48105	PC3
-0.3626	0.0017	72	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_236637	MCF7
-0.3626	0.0017	72	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51817	SKBR3
0.3626	0.0017	72	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_134205	MCF7
0.3626	0.0017	72	MLS002264514	LSM-42882	NA	10uM	6h	LINCSCP_21828	HEPG2
-0.3626	0.0017	72	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_115250	HS578T
0.3626	0.0017	72	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_121397	HT29
-0.3626	0.0017	72	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	1.11uM	24h	LINCSCP_73387	A375
0.3626	0.0017	72	BRD-K80195617	LSM-13325	NA	5uM	24h	LINCSCP_8377	A549
0.3626	0.0017	72	BRD-K75828577	LSM-41397	NA	10uM	6h	LINCSCP_311905	VCAP
0.3626	0.0017	72	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_28482	HT29
0.3626	0.0017	72	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_91579	HA1E
-0.3626	0.0017	72	BRD-K94557542	LSM-14223	NA	5uM	6h	LINCSCP_63464	VCAP
-0.3626	0.0017	72	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_148214	NPC.CAS9
0.3626	0.0017	72	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_218821	HEC108
-0.3626	0.0017	72	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_57482	VCAP
-0.3626	0.0017	72	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_227078	HT29
0.3626	0.0017	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95099	HA1E
0.3626	0.0017	72	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_10793	ASC
-0.3626	0.0017	72	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_30389	MCF7
0.3626	0.0017	72	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_88617	HA1E
-0.3626	0.0017	72	BRD-K14023656	LSM-37987	NA	10uM	6h	LINCSCP_65128	VCAP
