similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2091	1e-4	369	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_22521	HEPG2
0.2091	1e-4	369	Raclopride	LSM-2064	DRD2|DRD3	10uM	6h	LINCSCP_179671	A375
0.2091	1e-4	369	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_103278	HELA
0.209	1e-4	369	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.209	1e-4	369	BRD-K44161636	LSM-44771	NA	10uM	6h	LINCSCP_65824	VCAP
0.209	1e-4	369	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_17207	HA1E
0.209	1e-4	369	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_176601	A375
0.209	1e-4	369	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26657	HT29
-0.209	1e-4	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151453	PC3
0.209	1e-4	369	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_87584	HA1E
0.2089	1e-4	369	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_105984	HELA
0.2089	1e-4	369	HEMICHOLINIUM-3	LSM-4994	NA	3uM	6h	LINCSCP_37061	MCF7
0.2089	1e-4	369	MLS001207806	LSM-43094	NA	0.5uM	6h	LINCSCP_38042	MCF7
0.2089	1e-4	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_17285	HA1E
0.2089	1e-4	369	BRD-K63979920	LSM-6137	NA	10uM	24h	LINCSCP_7878	A549
0.2089	1e-4	369	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.2089	1e-4	369	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_212720	HA1E
-0.2089	1e-4	369	CHEMBL2355396	LSM-14318	NA	5uM	24h	LINCSCP_63431	VCAP
0.2089	1e-4	369	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_169642	YAPC
0.2088	1e-4	369	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
0.2088	1e-4	369	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
0.2088	1e-4	369	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_92900	HA1E
0.2088	1e-4	369	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_140409	MCF7
-0.2088	1e-4	369	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_40945	NEU
0.2088	1e-4	369	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_2751	A375
0.2088	1e-4	369	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_13797	HA1E
0.2088	1e-4	369	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_44292	PC3
0.2088	1e-4	369	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.2088	1e-4	369	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_165349	SKL
0.2087	1e-4	369	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_87660	HA1E
-0.2087	1e-4	369	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_42924	NPC
0.2087	1e-4	369	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_95336	HA1E
0.2087	1e-4	369	noscapine	NA	NA	10uM	3h	LINCSCP_116056	HS578T
-0.2086	1e-4	369	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_89234	HA1E
0.2086	1e-4	369	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
0.2086	1e-4	369	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_260672	NKDBA
0.2086	1e-4	369	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_80816	A375
0.2086	1e-4	369	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49345	PC3
0.2086	1e-4	369	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_283746	SKB
0.2086	1e-4	369	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_43099	NPC
0.2086	1e-4	369	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_21046	HCC515
0.2085	1e-4	369	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_262865	NPC
0.2085	1e-4	369	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_14996	HA1E
0.2085	1e-4	369	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_81880	A549
0.2085	1e-4	369	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_212604	HA1E
0.2085	1e-4	369	4L7B	LSM-36813	KEAP1	0.5uM	24h	LINCSCP_233379	HT29
0.2085	1e-4	369	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
0.2085	1e-4	369	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_144738	MDAMB231
0.2085	1e-4	369	BRD-K51147043	LSM-11555	NA	5uM	24h	LINCSCP_64004	VCAP
-0.2084	1e-4	369	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_5096	A549
0.2084	1e-4	369	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_270922	PC3
0.2084	1e-4	369	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_78779	A375
0.2084	1e-4	369	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_13729	HA1E
0.2084	1e-4	369	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138185	MCF7
0.2084	1e-4	369	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_17711	HCC15
0.2084	1e-4	369	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_115099	HS578T
0.2084	1e-4	369	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2084	1e-4	369	Bevirimat	LSM-45795	NA	1.11uM	24h	LINCSCP_101635	HELA
0.2084	1e-4	369	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_163900	SKBR3
-0.2083	1e-4	369	BRD-K95899688	LSM-14310	NA	5uM	24h	LINCSCP_62706	VCAP
0.2083	1e-4	369	MLS002264443	LSM-3540	NA	10uM	24h	LINCSCP_188987	A549
0.2083	1e-4	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130842	MCF10A
0.2083	1e-4	369	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_46170	PC3
0.2082	1e-4	369	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_148290	NPC.CAS9
0.2082	1e-4	369	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
0.2082	1e-4	369	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_99669	HCC515
0.2082	1e-4	369	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_163367	SKBR3
0.2082	1e-4	369	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.2082	1e-4	369	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_119340	HT29
0.2082	1e-4	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
0.2082	1e-4	369	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_18595	HCC515
0.2082	1e-4	369	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_12436	CD34
0.2081	1e-4	369	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_88559	HA1E
-0.2081	1e-4	369	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_101238	HELA
0.2081	1e-4	369	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_111838	HEPG2
-0.2081	1e-4	369	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
-0.2081	1e-4	369	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_6802	A549
0.2081	1e-4	369	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_52156	SKB
0.208	1e-4	369	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_214307	HCC515
0.208	1e-4	369	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
0.208	1e-4	369	CGK733	LSM-1610	ATM|ATR	3uM	24h	LINCSCP_23322	HEPG2
0.208	1e-4	369	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_46973	PC3
0.208	1e-4	369	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_9599	A549
0.208	1e-4	369	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_23048	HEPG2
0.208	1e-4	369	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_13651	HA1E
0.2079	1e-4	369	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_21703	HEPG2
0.2079	1e-4	369	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_42974	NPC
0.2079	1e-4	369	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_2152	A375
0.2079	1e-4	369	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_10844	ASC
-0.2079	1e-4	369	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_17597	HCC15
0.2079	1e-4	369	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_165322	SKL
0.2079	1e-4	369	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_151717	PC3
0.2079	1e-4	369	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163705	SKBR3
0.2078	1e-4	369	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_106360	HELA
0.2078	1e-4	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131090	MCF10A
0.2078	1e-4	369	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_157724	PC3
0.2078	1e-4	369	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_47263	PC3
0.2078	1e-4	369	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53322	SKMEL1
0.2078	1e-4	369	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_1138	A375
0.2077	1e-4	369	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_151663	PC3
-0.2077	1e-4	369	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_25741	HT29
0.2077	1e-4	369	SA-1458163	LSM-36821	NA	3uM	24h	LINCSCP_41803	NKDBA
0.2077	1e-4	369	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.2077	1e-4	369	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_100	A375
0.2077	1e-4	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128458	HUVEC
0.2077	1e-4	369	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128321	HUVEC
0.2077	1e-4	369	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_99824	HCC515
0.2077	1e-4	369	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_147341	NEU
0.2077	1e-4	369	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_80724	A375
0.2076	1e-4	369	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_180873	A375
-0.2076	1e-4	369	BRD-K05415698	LSM-14693	NA	5uM	24h	LINCSCP_64151	VCAP
0.2076	1e-4	369	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_24911	HS578T
0.2076	1e-4	369	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_148563	NPC
0.2076	1e-4	369	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_22691	HEPG2
-0.2076	1e-4	369	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.2076	1e-4	369	BRD-K72354054	LSM-12866	NA	10uM	24h	LINCSCP_43160	NPC
0.2075	1e-4	369	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_108455	HELA
0.2075	1e-4	369	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_73842	A375
0.2075	1e-4	369	BRD-K25257305	LSM-38648	NA	10uM	6h	LINCSCP_310547	VCAP
0.2075	1e-4	369	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_19247	HCC515
0.2075	1e-4	369	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_52188	SKB
0.2075	1e-4	369	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_149374	NPC
-0.2075	1e-4	369	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_34270	MCF7
0.2075	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89991	HA1E
-0.2075	1e-4	369	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_16210	HA1E
0.2074	1e-4	369	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_81430	A549
0.2074	1e-4	369	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_14132	HA1E
-0.2074	1e-4	369	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_21436	HEK293T
0.2074	1e-4	369	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_12014	BT20
0.2074	1e-4	369	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_106802	HELA
0.2074	1e-4	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9130	A549
0.2074	1e-4	369	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_32246	MCF7
0.2074	1e-4	369	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.2074	1e-4	369	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_44004	PC3
0.2074	1e-4	369	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_66322	WSUDLCL2
0.2074	1e-4	369	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_42650	NPC
0.2074	1e-4	369	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.2073	1e-4	369	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_97140	HA1E
-0.2073	1e-4	369	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_56378	VCAP
0.2073	1e-4	369	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_16016	HA1E
-0.2073	1e-4	369	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_8900	A549
0.2073	1e-4	369	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.2073	1e-4	369	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_34041	MCF7
0.2072	1e-4	369	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_10734	ASC
-0.2072	1e-4	369	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_56782	VCAP
0.2072	1e-4	369	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
0.2072	1e-4	369	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_16744	HA1E
0.2072	1e-4	369	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_45186	PC3
0.2072	1e-4	369	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_13959	HA1E
0.2072	1e-4	369	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_2430	A375
0.2072	1e-4	369	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_14414	HA1E
0.2071	1e-4	369	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_42098	NPC
0.2071	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98859	HA1E
0.2071	1e-4	369	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_160516	PC3
0.2071	1e-4	369	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_209220	HA1E
0.2071	1e-4	369	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_22497	HEPG2
-0.2071	1e-4	369	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_21542	HEPG2
0.2071	1e-4	369	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_87892	HA1E
0.2071	1e-4	369	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
-0.2071	1e-4	369	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_5556	A549
0.207	1e-4	369	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_2375	A375
0.207	1e-4	369	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_143059	MCF7
0.207	1e-4	369	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91422	HA1E
0.207	1e-4	369	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_125715	HT29
0.207	1e-4	369	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_23031	HEPG2
-0.207	1e-4	369	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_169540	YAPC
0.2069	1e-4	369	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_78796	A375
0.2069	1e-4	369	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_191280	A549
0.2069	1e-4	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_11715	BT20
0.2069	1e-4	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_85979	BT20
0.2069	1e-4	369	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
-0.2069	1e-4	369	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_14653	HA1E
0.2068	1e-4	369	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_150090	NPC.TAK
0.2068	1e-4	369	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
0.2068	1e-4	369	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_163938	SKBR3
0.2068	1e-4	369	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
0.2068	1e-4	369	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_87809	HA1E
0.2068	1e-4	369	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_18618	HCC515
0.2068	1e-4	369	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_162939	SKBR3
0.2068	1e-4	369	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_15491	HA1E
0.2067	1e-4	369	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_10675	ASC
0.2067	1e-4	369	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_24924	HS578T
0.2067	1e-4	369	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
0.2067	1e-4	369	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	3h	LINCSCP_131120	MCF10A
0.2067	1e-4	369	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_81964	A549
-0.2066	1e-4	369	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21599	HEPG2
0.2066	1e-4	369	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
-0.2066	1e-4	369	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_105095	HELA
0.2066	1e-4	369	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_82999	ASC.C
0.2066	1e-4	369	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_172623	YAPC
0.2066	1e-4	369	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_46337	PC3
-0.2066	1e-4	369	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_22574	HEPG2
0.2066	1e-4	369	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.37uM	24h	LINCSCP_161327	PC3
0.2066	1e-4	369	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_141363	MCF7
0.2066	1e-4	369	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_22895	HEPG2
0.2065	1e-4	369	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_87829	HA1E
-0.2065	1e-4	369	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_129391	JURKAT
0.2065	1e-4	369	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_142542	MCF7
0.2065	1e-4	369	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_86495	BT20
0.2064	1e-4	369	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_22070	HEPG2
0.2064	1e-4	369	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_71055	A375
-0.2064	1e-4	369	HMS1497A13	LSM-44576	NA	3uM	24h	LINCSCP_28811	HUH7
0.2064	1e-4	369	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_87950	HA1E
0.2064	1e-4	369	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_88261	HA1E
0.2064	1e-4	369	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_6881	A549
-0.2064	1e-4	369	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_20183	HCC515
-0.2063	1e-4	369	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_149730	NPC.TAK
0.2063	1e-4	369	MIGLITOL	LSM-45690	NA	0.12uM	24h	LINCSCP_172511	YAPC
0.2063	1e-4	369	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_102321	HELA
0.2063	1e-4	369	BRD-K88602713	LSM-13872	NA	5uM	24h	LINCSCP_63752	VCAP
0.2063	1e-4	369	BRD-K80747759	LSM-7903	NA	10uM	6h	LINCSCP_64805	VCAP
-0.2062	1e-4	369	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_15678	HA1E
0.2062	1e-4	369	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_131545	MCF10A
0.2062	1e-4	369	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.2062	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95000	HA1E
0.2062	1e-4	369	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_1380	A375
0.2062	1e-4	369	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.2062	1e-4	369	GGTI-2133	LSM-42722	NA	10uM	24h	LINCSCP_43262	NPC
