similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.21	2e-4	314	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_11027	ASC
0.21	2e-4	314	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_131268	MCF10A
0.21	2e-4	314	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_31283	MCF7
-0.21	2e-4	314	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_158878	PC3
0.21	2e-4	314	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_95528	HA1E
0.21	2e-4	314	Tafamidis	LSM-45558	TTR	1.11uM	24h	LINCSCP_72269	A375
0.21	2e-4	314	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54264	SW620
0.21	2e-4	314	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
0.21	2e-4	314	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	0.04uM	24h	LINCSCP_101733	HELA
0.21	2e-4	314	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93038	HA1E
0.2099	2e-4	314	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
0.2099	2e-4	314	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_52003	SKBR3
0.2099	2e-4	314	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_4300	A549
0.2099	2e-4	314	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_52504	SKB
0.2099	2e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93228	HA1E
0.2099	2e-4	314	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_283398	SKB
0.2098	2e-4	314	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_23433	HEPG2
0.2098	2e-4	314	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_102244	HELA
0.2098	2e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91259	HA1E
0.2098	2e-4	314	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_124768	HT29
0.2098	2e-4	314	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_83427	ASC.C
0.2098	2e-4	314	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_131269	MCF10A
0.2098	2e-4	314	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_138883	MCF7
0.2097	2e-4	314	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_111078	HELA
0.2097	2e-4	314	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_86595	CD34
0.2097	2e-4	314	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_116226	HT29
0.2097	2e-4	314	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129676	JURKAT
0.2097	2e-4	314	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_81058	A549
0.2097	2e-4	314	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_13999	HA1E
0.2097	2e-4	314	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_158571	PC3
0.2097	2e-4	314	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_72264	A375
0.2096	2e-4	314	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_134574	MCF7
0.2096	2e-4	314	Erlotinib	LSM-1097	EGFR	0.37uM	3h	LINCSCP_131066	MCF10A
0.2096	2e-4	314	Gefitinib	LSM-1098	EGFR	0.5uM	24h	LINCSCP_24792	HS578T
0.2096	2e-4	314	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_52597	SKB
0.2096	2e-4	314	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_2107	A375
0.2096	2e-4	314	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_28256	HT29
0.2096	2e-4	314	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_81704	A549
-0.2096	2e-4	314	Alverine	LSM-3988	NA	10uM	24h	LINCSCP_243569	MCF7
0.2096	2e-4	314	Dimesna	LSM-45769	NA	0.12uM	24h	LINCSCP_118243	HT29
0.2095	2e-4	314	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_82144	A549
0.2095	2e-4	314	BRD-K20281332	LSM-9667	NA	5uM	24h	LINCSCP_229861	HT29
-0.2095	2e-4	314	Triflupromazine	LSM-3421	DRD2|HTR2B	0.12uM	24h	LINCSCP_140403	MCF7
0.2095	2e-4	314	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_279015	PC3
0.2095	2e-4	314	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_164524	SKL.C
0.2095	2e-4	314	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_151567	PC3
0.2095	2e-4	314	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_8231	A549
0.2094	2e-4	314	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_47309	PC3
0.2094	2e-4	314	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_119165	HT29
0.2094	2e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
0.2094	2e-4	314	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_127247	HT29
0.2094	2e-4	314	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_4795	A549
0.2094	2e-4	314	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_911	A375
0.2094	2e-4	314	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100919	HCC515
0.2094	2e-4	314	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_84899	ASC
0.2094	2e-4	314	BRD-K49910674	LSM-40035	NA	5uM	24h	LINCSCP_305570	VCAP
0.2094	2e-4	314	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_278239	PC3
0.2093	2e-4	314	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_263922	NPC
0.2093	2e-4	314	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_87935	HA1E
0.2093	2e-4	314	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_11427	ASC
0.2093	2e-4	314	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_87682	HA1E
0.2093	2e-4	314	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_102938	HELA
0.2093	2e-4	314	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148885	NPC
0.2093	2e-4	314	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_163300	SKBR3
0.2093	2e-4	314	SPBIO_002239	LSM-6037	NA	10uM	6h	LINCSCP_34421	MCF7
0.2093	2e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89993	HA1E
0.2093	2e-4	314	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50918	RMGI
0.2093	2e-4	314	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_261744	NPC
0.2093	2e-4	314	ML175	LSM-3291	NA	10uM	6h	LINCSCP_5132	A549
0.2093	2e-4	314	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
0.2092	2e-4	314	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_46304	PC3
0.2092	2e-4	314	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_81031	A549
0.2092	2e-4	314	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_50529	PL21
0.2092	2e-4	314	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_12820	DV90
0.2092	2e-4	314	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	3.33uM	24h	LINCSCP_172820	YAPC
0.2092	2e-4	314	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131977	MCF7
0.2092	2e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89992	HA1E
0.2092	2e-4	314	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_267968	PC3
0.2092	2e-4	314	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_83224	ASC.C
0.2092	2e-4	314	BRD-K86843304	LSM-13753	NA	5uM	24h	LINCSCP_247967	MCF7
0.2092	2e-4	314	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_283913	SKB
0.2092	2e-4	314	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
0.2092	2e-4	314	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_51168	RMUGS
0.2091	2e-4	314	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_103622	HELA
0.2091	2e-4	314	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_2887	A375
0.2091	2e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97701	HA1E
0.2091	2e-4	314	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_283549	SKB
0.2091	2e-4	314	SAR245409	LSM-1174	NA	1uM	6h	LINCSCP_39647	MDAMB231
0.2091	2e-4	314	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67984	PC3
0.2091	2e-4	314	MLS003128703	LSM-10141	NA	5uM	24h	LINCSCP_64266	VCAP
0.2091	2e-4	314	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_46812	PC3
0.2091	2e-4	314	CHEMBL3183442	LSM-10359	NA	10uM	24h	LINCSCP_277866	PC3
0.2091	2e-4	314	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_248133	MCF7
-0.2091	2e-4	314	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_75193	A375
0.2091	2e-4	314	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_146416	NEU
0.2091	2e-4	314	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.2091	2e-4	314	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_28578	HT29
0.209	2e-4	314	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_262203	NPC
0.209	2e-4	314	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_50025	PHH
0.209	2e-4	314	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_26459	HT29
0.209	2e-4	314	Benzylpenicillin	LSM-3229	NA	0.12uM	24h	LINCSCP_76616	A375
0.209	2e-4	314	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_33354	MCF7
0.209	2e-4	314	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_113544	HME1
0.209	2e-4	314	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_32201	MCF7
0.209	2e-4	314	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_1131	A375
0.209	2e-4	314	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_48913	PC3
0.209	2e-4	314	BRD-K34314104	LSM-44744	NA	10uM	6h	LINCSCP_65809	VCAP
0.209	2e-4	314	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_69454	A375
0.209	2e-4	314	BRD-K19888970	LSM-38336	NA	5uM	24h	LINCSCP_35099	MCF7
0.209	2e-4	314	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_72126	A375
0.2089	2e-4	314	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_150926	PC3
0.2089	2e-4	314	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_5676	A549
0.2089	2e-4	314	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17158	HA1E
0.2089	2e-4	314	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_349	A375
0.2089	2e-4	314	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_169717	YAPC
0.2089	2e-4	314	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_69033	A375
0.2088	2e-4	314	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_81879	A549
0.2088	2e-4	314	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
0.2088	2e-4	314	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_83494	ASC.C
0.2088	2e-4	314	TACROLIMUS	LSM-45484	NA	1.11uM	24h	LINCSCP_111123	HELA
0.2087	2e-4	314	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_24574	HS578T
0.2087	2e-4	314	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_175033	YAPC
0.2087	2e-4	314	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_16227	HA1E
0.2086	2e-4	314	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_11498	ASC
0.2086	2e-4	314	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2086	2e-4	314	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_282004	PHH
0.2086	2e-4	314	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_203523	ASC
0.2086	2e-4	314	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_94811	HA1E
0.2086	2e-4	314	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40165	NCIH508
0.2086	2e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95627	HA1E
0.2086	2e-4	314	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_72246	A375
0.2086	2e-4	314	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_44118	PC3
0.2086	2e-4	314	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_78678	A375
0.2086	2e-4	314	GSK2636771	LSM-45667	PIK3CB	1.11uM	24h	LINCSCP_159406	PC3
0.2086	2e-4	314	BRD-K10327449	LSM-9056	NA	10uM	24h	LINCSCP_3526	A375
0.2086	2e-4	314	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_46017	PC3
0.2085	2e-4	314	CHEMBL3188197	LSM-40372	NA	5uM	24h	LINCSCP_48192	PC3
0.2085	2e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89379	HA1E
0.2085	2e-4	314	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_151562	PC3
-0.2085	2e-4	314	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_72013	A375
0.2085	2e-4	314	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_149222	NPC
0.2085	2e-4	314	BRD-K90446118	LSM-42207	NA	10uM	24h	LINCSCP_10808	ASC
0.2085	2e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96619	HA1E
0.2084	2e-4	314	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_112992	HME1
0.2084	2e-4	314	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_1117	A375
0.2084	2e-4	314	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_50560	PL21
0.2084	2e-4	314	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_137938	MCF7
0.2084	2e-4	314	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_2062	A375
0.2084	2e-4	314	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_151566	PC3
0.2084	2e-4	314	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_38389	MCF7
0.2084	2e-4	314	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_115573	HS578T
0.2084	2e-4	314	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_50988	RMGI
0.2083	2e-4	314	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_132460	MCF7
-0.2083	2e-4	314	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_50291	PHH
0.2083	2e-4	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_100019	HCC515
0.2083	2e-4	314	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_90759	HA1E
0.2083	2e-4	314	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.2083	2e-4	314	Carbimazole	LSM-5930	TPO	10uM	6h	LINCSCP_47763	PC3
0.2083	2e-4	314	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16492	HA1E
0.2082	2e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91617	HA1E
0.2082	2e-4	314	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_130214	LNCAP
0.2082	2e-4	314	PLX-4720	LSM-1049	BRAF	0.04uM	3h	LINCSCP_132413	MCF7
-0.2082	2e-4	314	BRD-K98123586	LSM-14461	NA	5uM	24h	LINCSCP_63437	VCAP
0.2082	2e-4	314	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_11197	ASC
0.2082	2e-4	314	BRD-K19696793	LSM-38329	NA	3uM	24h	LINCSCP_37886	MCF7
0.2082	2e-4	314	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_47344	PC3
0.2082	2e-4	314	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_25935	HT29
0.2082	2e-4	314	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_110848	HELA
0.2081	2e-4	314	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_52798	SKB
0.2081	2e-4	314	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_112662	HEPG2
0.2081	2e-4	314	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_15389	HA1E
0.2081	2e-4	314	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54978	THP1
0.2081	2e-4	314	BRD-K55816391	LSM-46051	NA	10uM	24h	LINCSCP_65105	VCAP
0.2081	2e-4	314	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_31062	MCF7
0.208	2e-4	314	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_39276	MDAMB231
0.208	2e-4	314	BRD-K60391168	LSM-12079	NA	5uM	24h	LINCSCP_196574	A549
0.208	2e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92336	HA1E
0.208	2e-4	314	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_128530	HUVEC
-0.208	2e-4	314	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_285050	SKBR3
0.208	2e-4	314	QX314	LSM-3262	NA	10uM	24h	LINCSCP_56023	VCAP
0.208	2e-4	314	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_1299	A375
0.208	2e-4	314	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
0.2079	2e-4	314	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
0.2079	2e-4	314	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_98167	HA1E
0.2079	2e-4	314	CHEMBL2358519	LSM-39739	NA	10uM	24h	LINCSCP_64916	VCAP
0.2079	2e-4	314	BRD-K40324831	LSM-39492	NA	10uM	6h	LINCSCP_279465	PC3
0.2079	2e-4	314	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_162422	PC3
0.2079	2e-4	314	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_212501	HA1E
0.2079	2e-4	314	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_90819	HA1E
0.2079	2e-4	314	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_95739	HA1E
0.2079	2e-4	314	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68630	VCAP
0.2079	2e-4	314	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
0.2078	2e-4	314	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_239501	MCF7
-0.2078	2e-4	314	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_51512	SKBR3
0.2078	2e-4	314	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_20524	HCC515
0.2078	2e-4	314	BRD-K36959991	LSM-8215	NA	0.5uM	6h	LINCSCP_37119	MCF7
0.2078	2e-4	314	Famotidine	LSM-5201	HRH2	0.37uM	24h	LINCSCP_121958	HT29
0.2077	2e-4	314	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_128675	HUVEC
0.2077	2e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90356	HA1E
0.2077	2e-4	314	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_106856	HELA
0.2077	2e-4	314	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_51272	SKBR3
0.2077	2e-4	314	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.2077	2e-4	314	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_10806	ASC
0.2077	2e-4	314	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_156182	PC3
0.2077	2e-4	314	Radicicol	LSM-43303	NA	20uM	6h	LINCSCP_64559	VCAP
0.2077	2e-4	314	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.2077	2e-4	314	H7	LSM-5082	NA	10uM	24h	LINCSCP_32426	MCF7
0.2076	2e-4	314	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_132210	MCF7
