similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2129	6e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158054	PC3
-0.2129	6e-4	255	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_160724	PC3
0.2129	6e-4	255	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_270080	PC3
0.2128	6e-4	255	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_95722	HA1E
-0.2128	6e-4	255	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21253	HCT116
-0.2128	6e-4	255	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_25495	HT29
0.2128	6e-4	255	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_15829	HA1E
-0.2128	6e-4	255	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_144986	MDAMB231
-0.2128	6e-4	255	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_59560	VCAP
-0.2128	6e-4	255	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_277915	PC3
0.2128	6e-4	255	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_95192	HA1E
-0.2128	6e-4	255	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_11681	BT20
0.2128	6e-4	255	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_115800	HS578T
-0.2127	6e-4	255	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_11786	BT20
0.2127	6e-4	255	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_12928	EFO27
-0.2127	6e-4	255	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_241001	MCF7
0.2127	6e-4	255	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_95401	HA1E
0.2127	6e-4	255	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_115923	HS578T
0.2127	6e-4	255	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_121732	HT29
-0.2126	6e-4	255	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_130317	LNCAP
-0.2126	6e-4	255	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50702	RKO
-0.2126	6e-4	255	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138796	MCF7
-0.2126	6e-4	255	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.2126	6e-4	255	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_115768	HS578T
-0.2126	6e-4	255	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.2126	6e-4	255	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_93087	HA1E
-0.2126	6e-4	255	MLS002554299	LSM-2065	NA	10uM	6h	LINCSCP_219833	HEPG2
-0.2125	6e-4	255	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168703	YAPC
-0.2125	6e-4	255	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_15325	HA1E
-0.2125	6e-4	255	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_101770	HELA
0.2125	6e-4	255	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_52349	SKB
0.2125	6e-4	255	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_221762	HEPG2
-0.2125	6e-4	255	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_19581	HCC515
-0.2125	6e-4	255	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
-0.2125	6e-4	255	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30350	MCF7
-0.2125	6e-4	255	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_174905	YAPC
-0.2125	6e-4	255	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_92429	HA1E
-0.2125	6e-4	255	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
-0.2125	6e-4	255	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_9083	A549
0.2125	6e-4	255	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_961	A375
0.2124	6e-4	255	Balicatib	LSM-45647	NA	0.12uM	24h	LINCSCP_154144	PC3
0.2124	6e-4	255	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_52465	SKB
-0.2124	6e-4	255	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
-0.2124	6e-4	255	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.2124	6e-4	255	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_224761	HT29
-0.2124	6e-4	255	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39756	MDST8
-0.2124	6e-4	255	GAP-134 (Hydrochloride)	LSM-45532	NA	0.37uM	24h	LINCSCP_72020	A375
0.2123	6e-4	255	CGP-12177	LSM-1474	NA	3.33uM	24h	LINCSCP_93763	HA1E
0.2123	6e-4	255	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_113985	HME1
-0.2123	6e-4	255	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_22331	HEPG2
-0.2123	6e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158680	PC3
0.2123	6e-4	255	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_36737	MCF7
0.2123	6e-4	255	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149054	NPC
0.2123	6e-4	255	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
-0.2123	6e-4	255	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_2905	A375
0.2123	6e-4	255	BRD-K35809598	LSM-10579	NA	5uM	24h	LINCSCP_247568	MCF7
0.2123	6e-4	255	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_164646	SKL.C
0.2123	6e-4	255	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
-0.2123	6e-4	255	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_39230	MDAMB231
-0.2123	6e-4	255	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_1494	A375
0.2123	6e-4	255	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_112145	HEPG2
0.2122	6e-4	255	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_27145	HT29
-0.2122	6e-4	255	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_59512	VCAP
-0.2122	6e-4	255	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_165720	SKL
0.2122	6e-4	255	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_46561	PC3
-0.2122	6e-4	255	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
0.2122	6e-4	255	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67594	MCF7
0.2122	6e-4	255	3,5-Dimethoxy-n-(1H-1,2,4-triazol-3-yl)benzamide	LSM-1974	NA	10uM	6h	LINCSCP_31040	MCF7
0.2122	6e-4	255	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
-0.2122	6e-4	255	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_114890	HS578T
0.2122	6e-4	255	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_105291	HELA
0.2122	6e-4	255	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_106321	HELA
0.2121	6e-4	255	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_90908	HA1E
0.2121	7e-4	255	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_58001	VCAP
0.2121	7e-4	255	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_10685	ASC
-0.2121	7e-4	255	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
-0.2121	7e-4	255	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_22437	HEPG2
-0.2121	7e-4	255	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_30626	MCF7
-0.2121	7e-4	255	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_93375	HA1E
-0.2121	7e-4	255	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_163820	SKBR3
0.2121	7e-4	255	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138184	MCF7
0.212	7e-4	255	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_7873	A549
0.212	7e-4	255	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_14504	HA1E
0.212	7e-4	255	rifampicin	NA	NA	1.11uM	24h	LINCSCP_116849	HT29
-0.212	7e-4	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68808	VCAP
0.212	7e-4	255	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_123153	HT29
-0.212	7e-4	255	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68499	VCAP
-0.212	7e-4	255	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
-0.212	7e-4	255	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10299	A673
0.212	7e-4	255	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_38483	MCF7
0.212	7e-4	255	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_126202	HT29
-0.212	7e-4	255	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10380	A673
0.212	7e-4	255	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_98289	HA1E
-0.212	7e-4	255	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
0.2119	7e-4	255	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_161079	PC3
0.2119	7e-4	255	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_529	A375
0.2119	7e-4	255	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_154161	PC3
-0.2119	7e-4	255	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_59013	VCAP
0.2119	7e-4	255	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
-0.2119	7e-4	255	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
-0.2119	7e-4	255	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_168774	YAPC
0.2119	7e-4	255	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_91984	HA1E
0.2119	7e-4	255	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
0.2119	7e-4	255	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_178037	A375
0.2119	7e-4	255	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_11834	BT20
-0.2118	7e-4	255	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54662	SW948
-0.2118	7e-4	255	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_38927	MDAMB231
-0.2118	7e-4	255	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
0.2118	7e-4	255	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_147097	NEU
-0.2118	7e-4	255	Tacrine	LSM-5871	ACHE|BCHE	0.12uM	24h	LINCSCP_141765	MCF7
0.2118	7e-4	255	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_79988	A375
0.2118	7e-4	255	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_21906	HEPG2
0.2118	7e-4	255	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_149759	NPC.TAK
0.2118	7e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9636	A549
0.2118	7e-4	255	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_57026	VCAP
-0.2118	7e-4	255	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_10638	AGS
-0.2118	7e-4	255	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_46402	PC3
0.2117	7e-4	255	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_133092	MCF7
0.2117	7e-4	255	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_82285	A549
0.2117	7e-4	255	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_2605	A375
-0.2117	7e-4	255	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_20195	HCC515
-0.2117	7e-4	255	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
0.2117	7e-4	255	TUL_XXI035	LSM-36823	NA	0.1uM	24h	LINCSCP_261251	NOMO1
-0.2117	7e-4	255	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_113116	HME1
-0.2117	7e-4	255	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_131907	MCF7
0.2117	7e-4	255	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_10733	ASC
0.2117	7e-4	255	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_147569	NPC.CAS9
-0.2117	7e-4	255	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
-0.2117	7e-4	255	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
-0.2117	7e-4	255	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_228034	HT29
0.2117	7e-4	255	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_4561	A549
0.2117	7e-4	255	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_1477	A375
0.2117	7e-4	255	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39720	MDST8
0.2117	7e-4	255	172985-18-1	LSM-4563	NA	10uM	24h	LINCSCP_32149	MCF7
-0.2116	7e-4	255	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_253309	MCF7
-0.2116	7e-4	255	BD-1008	LSM-2367	NA	10uM	24h	LINCSCP_50092	PHH
-0.2116	7e-4	255	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85855	BT20
0.2116	7e-4	255	CHEMBL2360805	LSM-9957	NA	5uM	24h	LINCSCP_61429	VCAP
-0.2116	7e-4	255	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_65227	VCAP
-0.2116	7e-4	255	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_18094	HCC515
0.2116	7e-4	255	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_114931	HS578T
-0.2116	7e-4	255	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4023	A375
0.2115	7e-4	255	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_37423	MCF7
-0.2115	7e-4	255	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
-0.2115	7e-4	255	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_19980	HCC515
-0.2115	7e-4	255	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_86570	CD34
0.2115	7e-4	255	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_22144	HEPG2
0.2115	7e-4	255	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_6168	A549
-0.2115	7e-4	255	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_281401	PHH
-0.2115	7e-4	255	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_170580	YAPC
0.2115	7e-4	255	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_148342	NPC.CAS9
-0.2114	7e-4	255	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
-0.2114	7e-4	255	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_86189	BT20
-0.2114	7e-4	255	BRD-K95367721	LSM-14275	NA	5uM	24h	LINCSCP_62949	VCAP
0.2114	7e-4	255	Fenbendazole	LSM-3134	TUBB	0.5uM	24h	LINCSCP_38198	MCF7
-0.2114	7e-4	255	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_20574	HCC515
0.2114	7e-4	255	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_88042	HA1E
0.2114	7e-4	255	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_59149	VCAP
0.2114	7e-4	255	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_160991	PC3
-0.2114	7e-4	255	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_99435	HCC515
0.2114	7e-4	255	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_27031	HT29
-0.2114	7e-4	255	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
-0.2114	7e-4	255	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_145805	MDAMB231
-0.2114	7e-4	255	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_3590	A375
-0.2113	7e-4	255	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_164156	SKBR3
0.2113	7e-4	255	SB271046	LSM-45888	NA	0.04uM	24h	LINCSCP_96605	HA1E
-0.2113	7e-4	255	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
0.2113	7e-4	255	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_7044	A549
-0.2113	7e-4	255	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53983	SW480
-0.2113	7e-4	255	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_49733	PC3
-0.2113	7e-4	255	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_40912	NEU
0.2113	7e-4	255	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_188698	A549
-0.2113	7e-4	255	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_18355	HCC515
-0.2113	7e-4	255	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_44634	PC3
-0.2113	7e-4	255	BRD-K10600561	LSM-9066	NA	5uM	24h	LINCSCP_63970	VCAP
0.2112	7e-4	255	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_104813	HELA
0.2112	7e-4	255	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
0.2112	7e-4	255	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_89495	HA1E
-0.2112	7e-4	255	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
0.2112	7e-4	255	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_147842	NPC.CAS9
0.2112	7e-4	255	Anpirtoline	LSM-3232	HTR1B	10uM	6h	LINCSCP_517	A375
-0.2112	7e-4	255	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_70307	A375
-0.2112	7e-4	255	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_74477	A375
0.2112	7e-4	255	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_160412	PC3
-0.2112	7e-4	255	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_145410	MDAMB231
-0.2111	7e-4	255	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_141246	MCF7
0.2111	7e-4	255	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_81763	A549
0.2111	7e-4	255	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_96360	HA1E
-0.2111	7e-4	255	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_85092	BT20
0.2111	7e-4	255	CCG-208038	LSM-36933	NA	10uM	6h	LINCSCP_41473	NEU
-0.2111	7e-4	255	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163698	SKBR3
-0.2111	7e-4	255	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_99846	HCC515
-0.2111	7e-4	255	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	0.04uM	24h	LINCSCP_73092	A375
-0.2111	7e-4	255	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_55432	U937
0.2111	7e-4	255	BRD-K17139610	LSM-9464	NA	5uM	6h	LINCSCP_61527	VCAP
-0.2111	7e-4	255	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_10588	AGS
-0.2111	7e-4	255	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68513	VCAP
0.2111	7e-4	255	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_33676	MCF7
-0.2111	7e-4	255	MEGXM0_000203	LSM-36622	NA	3uM	6h	LINCSCP_50411	PHH
-0.211	7e-4	255	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_45861	PC3
-0.211	7e-4	255	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_107900	HELA
0.211	7e-4	255	NCGC00010694	LSM-3205	NA	10uM	6h	LINCSCP_26297	HT29
-0.211	7e-4	255	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_39069	MDAMB231
-0.211	7e-4	255	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_131431	MCF10A
0.211	7e-4	255	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_94835	HA1E
0.211	7e-4	255	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_188838	A549
0.211	7e-4	255	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_166198	SKL
-0.211	7e-4	255	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.211	7e-4	255	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_94016	HA1E
-0.211	7e-4	255	BRD-K51877340	LSM-40133	NA	30uM	6h	LINCSCP_309907	VCAP
-0.211	7e-4	255	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_253308	MCF7
-0.211	7e-4	255	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_243152	MCF7
-0.211	7e-4	255	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_58399	VCAP
-0.211	7e-4	255	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_57802	VCAP
0.211	7e-4	255	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_11351	ASC
-0.211	7e-4	255	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_17324	HA1E
-0.211	7e-4	255	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_87189	CD34
-0.2109	7e-4	255	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68546	VCAP
-0.2109	7e-4	255	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_24190	HL60
-0.2109	7e-4	255	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_2885	A375
-0.2109	7e-4	255	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_157717	PC3
-0.2109	7e-4	255	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
0.2109	7e-4	255	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_120929	HT29
-0.2109	7e-4	255	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54719	T3M10
-0.2109	7e-4	255	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55535	U937
0.2109	7e-4	255	BRD-K60487596	LSM-40576	NA	10uM	24h	LINCSCP_48804	PC3
0.2109	7e-4	255	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_19224	HCC515
-0.2109	7e-4	255	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85147	BT20
0.2108	7e-4	255	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_125517	HT29
0.2108	7e-4	255	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_15376	HA1E
0.2108	7e-4	255	galantamine	NA	NA	10uM	24h	LINCSCP_152275	PC3
-0.2108	7e-4	255	BRD-K64021372	LSM-12336	NA	5uM	6h	LINCSCP_62566	VCAP
