similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2099	0.0342	102	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50783	RKO
0.2099	0.0342	102	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_163089	SKBR3
0.2099	0.0342	102	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_310997	VCAP
0.2099	0.0342	102	AG 14361	LSM-1988	PARP1	0.01uM	6h	LINCSCP_9545	A549
-0.2099	0.0342	102	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_138504	MCF7
-0.2099	0.0342	102	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_55225	TYKNU
0.2099	0.0342	102	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_46913	PC3
-0.2099	0.0342	102	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_41190	NEU
0.2099	0.0342	102	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_148356	NPC.CAS9
0.2099	0.0342	102	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	0.5uM	6h	LINCSCP_29	A375
-0.2099	0.0343	102	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_105511	HELA
0.2099	0.0343	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68813	VCAP
-0.2099	0.0343	102	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_5327	A549
-0.2098	0.0343	102	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_6129	A549
0.2098	0.0343	102	amcinonide	NA	NA	3.33uM	24h	LINCSCP_152198	PC3
0.2098	0.0343	102	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_23939	HEPG2
0.2098	0.0343	102	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_152520	PC3
0.2098	0.0343	102	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66406	A375
-0.2098	0.0343	102	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_147142	NEU
0.2098	0.0343	102	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_149780	NPC.TAK
0.2098	0.0343	102	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_80557	A375
0.2098	0.0343	102	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_51013	RMGI
-0.2098	0.0343	102	T5820451	LSM-2682	NA	10uM	6h	LINCSCP_22180	HEPG2
0.2098	0.0343	102	BRD-K57883133	LSM-40439	NA	5uM	24h	LINCSCP_198773	A549
-0.2098	0.0343	102	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_76476	A375
0.2098	0.0343	102	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_21035	HCC515
0.2098	0.0343	102	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_29799	MCF10A
0.2098	0.0343	102	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129994	LNCAP
0.2098	0.0343	102	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_289924	VCAP
0.2098	0.0343	102	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_141156	MCF7
-0.2097	0.0344	102	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_280360	PC3
0.2097	0.0344	102	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.2097	0.0344	102	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_52790	SKB
0.2097	0.0344	102	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_15633	HA1E
0.2097	0.0344	102	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_14256	HA1E
0.2097	0.0344	102	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_111002	HELA
-0.2097	0.0344	102	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_137857	MCF7
0.2097	0.0344	102	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_145990	MNEU.E
-0.2097	0.0344	102	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_138969	MCF7
0.2097	0.0344	102	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_266952	PC3
-0.2097	0.0344	102	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_40802	NEU
-0.2097	0.0344	102	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_133139	MCF7
0.2097	0.0344	102	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_284247	SKB
-0.2097	0.0344	102	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_140285	MCF7
0.2097	0.0344	102	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
0.2097	0.0344	102	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_30605	MCF7
0.2096	0.0345	102	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_109113	HELA
-0.2096	0.0345	102	AC1NWAJL	LSM-1643	NA	1.11uM	24h	LINCSCP_105983	HELA
0.2096	0.0345	102	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_58962	VCAP
0.2096	0.0345	102	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_11742	BT20
-0.2096	0.0345	102	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_58666	VCAP
-0.2096	0.0345	102	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_45922	PC3
-0.2096	0.0345	102	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_109000	HELA
0.2096	0.0345	102	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_116009	HS578T
-0.2096	0.0345	102	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_76318	A375
-0.2096	0.0345	102	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_49568	PC3
0.2096	0.0345	102	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_45135	PC3
0.2096	0.0345	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_166176	SKL
-0.2096	0.0345	102	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219506	HEPG2
0.2096	0.0345	102	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_30450	MCF7
0.2096	0.0345	102	Clocortolone	LSM-5876	NR3C1	10uM	6h	LINCSCP_244942	MCF7
0.2096	0.0345	102	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_2210	A375
0.2096	0.0345	102	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_58902	VCAP
0.2096	0.0345	102	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_43032	NPC
0.2095	0.0345	102	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_18072	HCC515
0.2095	0.0345	102	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_269117	PC3
0.2095	0.0345	102	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117166	HT29
0.2095	0.0346	102	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_51513	SKBR3
-0.2095	0.0346	102	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_46243	PC3
0.2095	0.0346	102	BRD-K36618611	LSM-10641	NA	5uM	24h	LINCSCP_228927	HT29
0.2095	0.0346	102	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40341	NCIH596
0.2095	0.0346	102	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
-0.2095	0.0346	102	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56199	VCAP
-0.2095	0.0346	102	BRD-K67787765	LSM-14901	NA	5uM	24h	LINCSCP_48150	PC3
-0.2095	0.0346	102	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68296	VCAP
-0.2095	0.0346	102	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_11494	ASC
-0.2095	0.0346	102	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_146399	NEU
0.2095	0.0346	102	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_149350	NPC
0.2095	0.0346	102	Telotristat	LSM-45772	TPH1|TPH2	0.04uM	24h	LINCSCP_140710	MCF7
0.2095	0.0346	102	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_114697	HME1
0.2095	0.0346	102	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67699	NEU
-0.2094	0.0346	102	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_286500	SNGM
0.2094	0.0346	102	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_15216	HA1E
0.2094	0.0346	102	Topiroxostat	LSM-45827	NA	0.37uM	24h	LINCSCP_143390	MCF7
0.2094	0.0346	102	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_17449	HA1E
-0.2094	0.0346	102	BRD-K62473229	LSM-12224	NA	10uM	24h	LINCSCP_35342	MCF7
0.2094	0.0346	102	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131588	MCF10A
0.2094	0.0346	102	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_87053	CD34
0.2094	0.0346	102	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_33987	MCF7
0.2094	0.0346	102	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_91555	HA1E
0.2094	0.0346	102	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.2094	0.0346	102	Morin	LSM-36988	NA	20uM	6h	LINCSCP_34752	MCF7
-0.2094	0.0346	102	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_240295	MCF7
0.2094	0.0346	102	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_3030	A375
-0.2094	0.0346	102	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42487	NPC
0.2094	0.0347	102	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_44097	PC3
0.2094	0.0347	102	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_173700	YAPC
0.2094	0.0347	102	SA-102695	LSM-38552	NA	10uM	6h	LINCSCP_37780	MCF7
0.2094	0.0347	102	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_7087	A549
-0.2094	0.0347	102	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137005	MCF7
-0.2094	0.0347	102	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_115755	HS578T
-0.2094	0.0347	102	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_121344	HT29
0.2094	0.0347	102	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_106308	HELA
-0.2094	0.0347	102	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_312515	VCAP
0.2093	0.0347	102	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_46006	PC3
0.2093	0.0347	102	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_206362	COV644
0.2093	0.0347	102	BRD-K17884417	LSM-9503	NA	5uM	24h	LINCSCP_63351	VCAP
-0.2093	0.0347	102	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106384	HELA
-0.2093	0.0347	102	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_155690	PC3
-0.2093	0.0347	102	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_84679	ASC
-0.2093	0.0347	102	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
0.2093	0.0347	102	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_73491	A375
-0.2093	0.0347	102	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_14171	HA1E
0.2093	0.0347	102	BRD-K33619512	LSM-39112	NA	10uM	6h	LINCSCP_295801	VCAP
0.2093	0.0348	102	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_289898	VCAP
0.2093	0.0348	102	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33031	MCF7
-0.2093	0.0348	102	CHEMBL3183458	LSM-7414	NA	5uM	6h	LINCSCP_60471	VCAP
-0.2093	0.0348	102	BRD-K61431779	LSM-12152	NA	5uM	24h	LINCSCP_62904	VCAP
0.2093	0.0348	102	amcinonide	NA	NA	0.12uM	24h	LINCSCP_89002	HA1E
-0.2093	0.0348	102	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
0.2093	0.0348	102	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_43409	NPC
0.2093	0.0348	102	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
-0.2093	0.0348	102	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_212097	HA1E
-0.2093	0.0348	102	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_220309	HEPG2
-0.2093	0.0348	102	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_312495	VCAP
-0.2092	0.0348	102	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_47674	PC3
-0.2092	0.0348	102	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_24983	HS578T
-0.2092	0.0348	102	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_17196	HA1E
0.2092	0.0348	102	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272504	PC3
-0.2092	0.0348	102	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_21026	HCC515
-0.2092	0.0349	102	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_54601	SW948
-0.2092	0.0349	102	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_173831	YAPC
0.2092	0.0349	102	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_120970	HT29
-0.2092	0.0349	102	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_26231	HT29
0.2092	0.0349	102	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_12306	BT20
0.2092	0.0349	102	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_85286	BT20
-0.2092	0.0349	102	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_263371	NPC
-0.2092	0.0349	102	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_22557	HEPG2
0.2092	0.0349	102	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_52422	SKB
-0.2092	0.0349	102	SA-440772	LSM-39062	NA	0.5uM	24h	LINCSCP_260818	NKDBA
-0.2091	0.0349	102	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_174799	YAPC
-0.2091	0.0349	102	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_44586	PC3
-0.2091	0.0349	102	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_46655	PC3
-0.2091	0.0349	102	BRD-K48105325	LSM-39940	NA	10uM	6h	LINCSCP_279484	PC3
0.2091	0.0349	102	BRD-K75813018	LSM-13065	NA	0.5uM	6h	LINCSCP_38093	MCF7
-0.2091	0.0349	102	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_89059	HA1E
-0.2091	0.0349	102	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_147330	NEU
0.2091	0.0349	102	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_13700	HA1E
0.2091	0.0349	102	Pravastatin	LSM-3347	HMGCR	3uM	24h	LINCSCP_37714	MCF7
0.2091	0.0349	102	BRD-K24663282	LSM-38615	NA	10uM	24h	LINCSCP_310787	VCAP
0.2091	0.0349	102	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_189979	A549
0.2091	0.0349	102	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_44163	PC3
-0.2091	0.0349	102	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	6h	LINCSCP_520	A375
0.2091	0.035	102	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_9016	A549
-0.2091	0.035	102	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_26879	HT29
0.2091	0.035	102	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_13086	FIBRNPC
0.2091	0.035	102	BRD-K26553253	LSM-38718	NA	10uM	24h	LINCSCP_48749	PC3
0.2091	0.035	102	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_119161	HT29
-0.2091	0.035	102	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_57048	VCAP
0.2091	0.035	102	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_52652	SKB
0.2091	0.035	102	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116253	HT29
-0.2091	0.035	102	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109973	HELA
0.209	0.035	102	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_36645	MCF7
0.209	0.035	102	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_23305	HEPG2
0.209	0.035	102	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_95005	HA1E
0.209	0.035	102	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_88511	HA1E
-0.209	0.035	102	BRD-K99398689	LSM-42651	NA	10uM	24h	LINCSCP_65380	VCAP
0.209	0.035	102	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_208322	HA1E
-0.209	0.035	102	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_154269	PC3
0.209	0.035	102	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_70211	A375
0.209	0.035	102	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_106190	HELA
0.209	0.035	102	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_52250	SKB
-0.209	0.035	102	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_101862	HELA
0.209	0.035	102	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_787	A375
-0.209	0.035	102	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_164636	SKL.C
-0.209	0.035	102	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_22670	HEPG2
0.209	0.035	102	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_106828	HELA
0.209	0.035	102	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_132685	MCF7
0.209	0.035	102	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_41895	NOMO1
0.209	0.0351	102	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_174	A375
-0.209	0.0351	102	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_100352	HCC515
0.209	0.0351	102	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_150069	NPC.TAK
0.209	0.0351	102	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_152241	PC3
0.2089	0.0351	102	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_113301	HME1
-0.2089	0.0351	102	BRD-K20342806	LSM-9671	NA	5uM	6h	LINCSCP_62203	VCAP
-0.2089	0.0351	102	CHEMBL300780	LSM-2087	DRD3	10uM	24h	LINCSCP_11397	ASC
0.2089	0.0351	102	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
0.2089	0.0351	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9244	A549
0.2089	0.0351	102	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_136792	MCF7
0.2089	0.0351	102	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_20388	HCC515
-0.2089	0.0351	102	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_42994	NPC
-0.2089	0.0351	102	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_41306	NEU
-0.2089	0.0351	102	galantamine	NA	NA	3.33uM	24h	LINCSCP_87313	CD34
0.2089	0.0351	102	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_192678	A549
-0.2089	0.0351	102	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_74036	A375
-0.2089	0.0351	102	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_5865	A549
0.2089	0.0351	102	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_56629	VCAP
0.2089	0.0351	102	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_13949	HA1E
0.2089	0.0351	102	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_42929	NPC
0.2089	0.0351	102	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_51440	SKBR3
0.2089	0.0351	102	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_93548	HA1E
0.2089	0.0351	102	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_145647	MDAMB231
-0.2089	0.0351	102	ascorbic-acid	LSM-45932	NA	0.37uM	24h	LINCSCP_138657	MCF7
0.2089	0.0351	102	Clarithromycin	LSM-5606	NA	0.12uM	24h	LINCSCP_71526	A375
0.2089	0.0351	102	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_13302	FIBRNPC
-0.2089	0.0351	102	M-Chloro-Phenyl-Biguanide	LSM-2812	NA	10uM	24h	LINCSCP_42890	NPC
0.2088	0.0352	102	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_24537	HS578T
-0.2088	0.0352	102	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_100487	HCC515
-0.2088	0.0352	102	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_119348	HT29
0.2088	0.0352	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68835	VCAP
-0.2088	0.0352	102	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_6682	A549
0.2088	0.0352	102	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
0.2088	0.0352	102	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_146005	MNEU.E
0.2088	0.0352	102	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_16617	HA1E
0.2088	0.0352	102	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_58053	VCAP
-0.2088	0.0352	102	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_20124	HCC515
-0.2088	0.0352	102	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_234113	JHUEM2
0.2088	0.0352	102	BRD-K28568387	LSM-43461	NA	5uM	6h	LINCSCP_306015	VCAP
-0.2088	0.0352	102	Vemurafenib	LSM-1068	BRAF	0.5uM	24h	LINCSCP_39031	MDAMB231
0.2088	0.0352	102	Amifostine	LSM-4721	NA	0.01uM	6h	LINCSCP_10254	A549
0.2088	0.0352	102	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_142773	MCF7
0.2088	0.0352	102	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_169575	YAPC
0.2088	0.0352	102	BRD-K65608865	LSM-12430	NA	5uM	24h	LINCSCP_27568	HT29
-0.2088	0.0352	102	N2-Methyl-5-nitro-n4-phenylpyrimidine-2,4,6-triamine	LSM-4880	NA	10uM	6h	LINCSCP_16499	HA1E
0.2088	0.0352	102	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_123049	HT29
0.2088	0.0352	102	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
