similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2073	5.1273e-6	476	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_172671	YAPC
0.2073	5.1278e-6	476	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_116920	HT29
0.2073	5.1285e-6	476	CHEMBL128444	LSM-1496	NA	10uM	24h	LINCSCP_14972	HA1E
0.2072	5.1379e-6	476	CHEMBL2381520	LSM-36786	NA	10uM	6h	LINCSCP_43627	NPC
0.2072	5.1414e-6	476	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_52312	SKB
0.2072	5.1432e-6	476	BRD-K38965191	LSM-39417	NA	5uM	24h	LINCSCP_199581	A549
0.2072	5.1531e-6	476	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_15413	HA1E
0.2072	5.1661e-6	476	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_149762	NPC.TAK
0.2072	5.1662e-6	476	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_111019	HELA
0.2072	5.1829e-6	476	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_43793	OV7
0.2071	5.1873e-6	476	SCHEMBL13832486	LSM-3817	NA	10uM	24h	LINCSCP_237960	MCF7
0.2071	5.1876e-6	476	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
0.2071	5.2004e-6	476	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_95163	HA1E
0.2071	5.2031e-6	476	Dilazep	LSM-3068	SLC29A1	0.5uM	6h	LINCSCP_252889	MCF7
0.2071	5.2053e-6	476	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_85085	ASC
0.2071	5.2152e-6	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_36934	MCF7
0.2071	5.2346e-6	476	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_211612	HA1E
0.207	5.2495e-6	476	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_2099	A375
0.207	5.296e-6	476	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_35761	MCF7
0.2069	5.3173e-6	476	SCHEMBL570779	LSM-1149	NA	1.11uM	3h	LINCSCP_163261	SKBR3
0.2069	5.3237e-6	476	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_145487	MDAMB231
0.2069	5.3279e-6	476	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_171588	YAPC
0.2069	5.3292e-6	476	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_1720	A375
0.2069	5.332e-6	476	Ctpb	LSM-37088	NA	10uM	24h	LINCSCP_207494	FIBRNPC
0.2069	5.3419e-6	476	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_14852	HA1E
0.2069	5.3436e-6	476	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_36141	MCF7
0.2069	5.3444e-6	476	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_94562	HA1E
0.2069	5.3457e-6	476	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_256958	NCIH1836
0.2068	5.359e-6	476	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_123003	HT29
0.2068	5.3664e-6	476	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_65177	VCAP
0.2068	5.372e-6	476	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_172803	YAPC
0.2068	5.375e-6	476	BRD-K31315646	LSM-14790	NA	3uM	6h	LINCSCP_254097	MCF7
0.2068	5.3775e-6	476	CHEMBL2361244	LSM-41839	NA	10uM	24h	LINCSCP_312058	VCAP
0.2068	5.3781e-6	476	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_46638	PC3
-0.2068	5.379e-6	476	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_2846	A375
-0.2068	5.3886e-6	476	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_17936	HCC515
-0.2068	5.3931e-6	476	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.12uM	24h	LINCSCP_167358	YAPC
0.2068	5.4016e-6	476	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_172416	YAPC
0.2067	5.4213e-6	476	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_10205	A549
0.2067	5.4336e-6	476	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_2094	A375
0.2067	5.4377e-6	476	PLX-4720	LSM-1049	BRAF	1.11uM	3h	LINCSCP_132410	MCF7
0.2067	5.4508e-6	476	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14947	HA1E
0.2067	5.4569e-6	476	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_136564	MCF7
0.2067	5.4574e-6	476	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	0.5uM	6h	LINCSCP_43891	PC3
0.2067	5.4592e-6	476	PJ34	LSM-4937	NA	0.5uM	6h	LINCSCP_251187	MCF7
0.2067	5.4601e-6	476	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21604	HEPG2
0.2067	5.4679e-6	476	Zaldaride	LSM-1413	CALM1	3.33uM	24h	LINCSCP_101179	HELA
0.2067	5.4688e-6	476	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_33238	MCF7
0.2067	5.4691e-6	476	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_13273	FIBRNPC
0.2066	5.4761e-6	476	1,2,3,4-Tetrahydroisoquinoline	LSM-37002	NA	10uM	6h	LINCSCP_43304	NPC
0.2066	5.4786e-6	476	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_28689	HT29
0.2066	5.4856e-6	476	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_13081	FIBRNPC
0.2066	5.49e-6	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_149674	NPC.TAK
0.2066	5.5012e-6	476	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_35340	MCF7
0.2066	5.5083e-6	476	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_22319	HEPG2
0.2066	5.516e-6	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
0.2066	5.5162e-6	476	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_211663	HA1E
0.2066	5.5164e-6	476	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_18497	HCC515
-0.2066	5.5212e-6	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_145986	MNEU.E
0.2065	5.5332e-6	476	SU4312	LSM-42906	KDR	10uM	6h	LINCSCP_180019	A375
0.2065	5.5475e-6	476	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_70186	A375
0.2065	5.5618e-6	476	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_49412	PC3
0.2065	5.5637e-6	476	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_33857	MCF7
0.2065	5.5663e-6	476	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_94798	HA1E
0.2065	5.5745e-6	476	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_270751	PC3
0.2065	5.578e-6	476	Perhexiline	LSM-4353	CPT1A|CPT2	0.12uM	24h	LINCSCP_72158	A375
0.2065	5.5832e-6	476	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_77794	A375
0.2064	5.6071e-6	476	BRD-K16633334	LSM-38147	NA	5uM	24h	LINCSCP_182958	A375
0.2064	5.6091e-6	476	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_148565	NPC
0.2064	5.6113e-6	476	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_225383	HT29
0.2064	5.6213e-6	476	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_13305	FIBRNPC
0.2064	5.6218e-6	476	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_163948	SKBR3
0.2064	5.6264e-6	476	201943-63-7	LSM-3560	GRM2|GRM3	10uM	6h	LINCSCP_2907	A375
0.2064	5.6275e-6	476	STK468807	LSM-4170	NA	10uM	6h	LINCSCP_58051	VCAP
0.2064	5.6358e-6	476	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_294157	VCAP
0.2064	5.6475e-6	476	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_83837	ASC.C
0.2063	5.6492e-6	476	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_18541	HCC515
0.2063	5.6554e-6	476	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_30650	MCF7
0.2063	5.6666e-6	476	BRD-K82021299	LSM-41751	NA	10uM	6h	LINCSCP_310670	VCAP
0.2063	5.6687e-6	476	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_191654	A549
0.2063	5.6704e-6	476	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_96922	HA1E
0.2063	5.6713e-6	476	BRD-K01604352	LSM-37362	NA	5uM	24h	LINCSCP_27841	HT29
-0.2063	5.675e-6	476	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_146724	NEU
-0.2063	5.6759e-6	476	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128178	HUES3
-0.2063	5.6911e-6	476	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_16437	HA1E
0.2063	5.6962e-6	476	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_226694	HT29
-0.2063	5.7046e-6	476	CHEMBL3220940	LSM-36893	NA	10uM	24h	LINCSCP_206905	FIBRNPC
0.2062	5.7194e-6	476	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_12273	BT20
0.2062	5.7287e-6	476	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_2775	A375
0.2062	5.7296e-6	476	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_85054	ASC
0.2062	5.7385e-6	476	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_50913	RMGI
0.2062	5.7672e-6	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_132281	MCF7
0.2062	5.7686e-6	476	Zeranol	LSM-5005	NA	10uM	6h	LINCSCP_58225	VCAP
0.2061	5.7763e-6	476	BRD-A29342309	LSM-36869	NA	10uM	6h	LINCSCP_43270	NPC
0.2061	5.7856e-6	476	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_128416	HUVEC
0.2061	5.7937e-6	476	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_78620	A375
0.2061	5.8075e-6	476	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_262006	NPC
0.2061	5.8117e-6	476	BRD-K55290744	LSM-40303	NA	10uM	6h	LINCSCP_65164	VCAP
0.206	5.8364e-6	476	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_294920	VCAP
0.206	5.8379e-6	476	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_65363	VCAP
0.206	5.8389e-6	476	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_73957	A375
0.206	5.8436e-6	476	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_124869	HT29
-0.206	5.8461e-6	476	BRD-K13036885	LSM-37945	NA	5uM	24h	LINCSCP_275444	PC3
0.206	5.8513e-6	476	BRD-K77983109	LSM-14933	NA	5uM	24h	LINCSCP_64217	VCAP
0.206	5.8597e-6	476	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_29518	MCF10A
0.206	5.8681e-6	476	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_127547	HT29
0.206	5.8726e-6	476	MW-STK33-97	LSM-44613	NA	0.1uM	24h	LINCSCP_41965	NOMO1
0.206	5.8934e-6	476	Zolantidine	LSM-2182	NA	10uM	24h	LINCSCP_50179	PHH
0.2059	5.8969e-6	476	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_33947	MCF7
0.2059	5.8987e-6	476	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_34287	MCF7
0.2059	5.9151e-6	476	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_145938	MDAMB231
0.2059	5.9251e-6	476	RO-281675	LSM-6231	GCK	10uM	6h	LINCSCP_36384	MCF7
-0.2059	5.949e-6	476	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_131811	MCF10A
-0.2059	5.9505e-6	476	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6636	A549
0.2059	5.9515e-6	476	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
0.2059	5.9573e-6	476	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	6h	LINCSCP_227468	HT29
0.2058	5.9802e-6	476	CHEMBL3185154	LSM-42145	NA	10uM	24h	LINCSCP_65725	VCAP
0.2058	5.9895e-6	476	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_58523	VCAP
0.2058	5.9905e-6	476	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_16433	HA1E
0.2058	5.993e-6	476	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_46096	PC3
0.2058	5.9993e-6	476	MLS003178538	LSM-3562	NA	10uM	24h	LINCSCP_45526	PC3
0.2057	6.0237e-6	476	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_27205	HT29
0.2057	6.0267e-6	476	Mafenide	LSM-5445	CA6	0.5uM	24h	LINCSCP_37900	MCF7
0.2057	6.0299e-6	476	Secnidazole	LSM-5131	NA	10uM	6h	LINCSCP_211081	HA1E
0.2057	6.0309e-6	476	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_90659	HA1E
0.2057	6.0309e-6	476	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_267898	PC3
0.2057	6.0327e-6	476	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58298	VCAP
0.2057	6.0402e-6	476	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_234766	LOVO
-0.2057	6.0676e-6	476	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_31603	MCF7
0.2056	6.1161e-6	476	Taurocholate	LSM-5866	CEL	10uM	6h	LINCSCP_47027	PC3
0.2056	6.1221e-6	476	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261225	NOMO1
0.2056	6.1258e-6	476	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_16778	HA1E
0.2056	6.1274e-6	476	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_56167	VCAP
0.2056	6.1395e-6	476	SA-90377	LSM-40102	NA	5uM	24h	LINCSCP_8161	A549
0.2055	6.151e-6	476	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_54360	SW620
-0.2055	6.1579e-6	476	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_83685	ASC.C
0.2055	6.1587e-6	476	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_17512	HA1E
-0.2055	6.1619e-6	476	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_55252	U266
0.2055	6.1918e-6	476	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_209115	HA1E
0.2054	6.2216e-6	476	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_111869	HEPG2
0.2054	6.2217e-6	476	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_206002	CORL23
0.2054	6.2322e-6	476	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_152436	PC3
0.2054	6.246e-6	476	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_56913	VCAP
0.2054	6.2564e-6	476	BRD-K51759637	LSM-11593	NA	5uM	6h	LINCSCP_63607	VCAP
0.2053	6.2956e-6	476	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_49968	PHH
-0.2053	6.3029e-6	476	ENT-Benazepril	LSM-1336	ACE	10uM	24h	LINCSCP_18761	HCC515
0.2053	6.3217e-6	476	Broad-Sai-595	LSM-45345	NA	10uM	6h	LINCSCP_17153	HA1E
0.2053	6.3226e-6	476	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_270296	PC3
0.2053	6.3301e-6	476	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
0.2052	6.353e-6	476	Benzylamine	LSM-3700	NA	10uM	6h	LINCSCP_27026	HT29
0.2052	6.3574e-6	476	BRD-K37513668	LSM-7331	NA	5uM	24h	LINCSCP_60546	VCAP
0.2052	6.3811e-6	476	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_226937	HT29
0.2052	6.3845e-6	476	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_9074	A549
0.2052	6.3882e-6	476	BRD-K30511626	LSM-6791	NA	10uM	24h	LINCSCP_52236	SKB
0.2052	6.3912e-6	476	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_15454	HA1E
0.2052	6.4006e-6	476	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_13539	H1299
0.2052	6.4102e-6	476	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_233245	HT29
0.2051	6.4236e-6	476	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_219254	HEPG2
0.2051	6.4267e-6	476	SA-89763	LSM-38295	NA	1uM	24h	LINCSCP_37228	MCF7
0.2051	6.4277e-6	476	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_255929	MDAMB231
0.2051	6.4279e-6	476	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_6430	A549
0.2051	6.4319e-6	476	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_36394	MCF7
-0.2051	6.4332e-6	476	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_46814	PC3
0.2051	6.4378e-6	476	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_88291	HA1E
0.2051	6.4515e-6	476	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_45120	PC3
0.2051	6.4571e-6	476	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_221705	HEPG2
-0.2051	6.4688e-6	476	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_15446	HA1E
0.2051	6.4737e-6	476	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_221373	HEPG2
0.2051	6.4794e-6	476	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
0.205	6.4944e-6	476	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_146913	NEU
0.205	6.5017e-6	476	Levamisole	LSM-6655	NA	0.04uM	24h	LINCSCP_126165	HT29
0.205	6.5163e-6	476	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_123481	HT29
0.205	6.5309e-6	476	Benzthiazide	LSM-2474	CA2|SLC12A3	0.12uM	24h	LINCSCP_153892	PC3
0.205	6.5328e-6	476	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_50759	RKO
0.205	6.5379e-6	476	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_4479	A549
-0.205	6.5513e-6	476	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_11389	ASC
0.2049	6.5642e-6	476	SA-1458163	LSM-36821	NA	1uM	24h	LINCSCP_41802	NKDBA
-0.2049	6.5796e-6	476	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_26622	HT29
0.2049	6.5995e-6	476	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	24h	LINCSCP_52338	SKB
0.2049	6.6111e-6	476	BRD-K71932341	LSM-41177	NA	5uM	6h	LINCSCP_64436	VCAP
-0.2049	6.6214e-6	476	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_59842	VCAP
0.2049	6.6243e-6	476	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_165018	SKL.C
0.2048	6.6273e-6	476	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
-0.2048	6.6461e-6	476	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_6214	A549
0.2048	6.6511e-6	476	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_35793	MCF7
0.2048	6.6777e-6	476	UCL 2077	LSM-3106	NA	10uM	6h	LINCSCP_2797	A375
0.2048	6.6818e-6	476	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_7702	A549
0.2048	6.6878e-6	476	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_36278	MCF7
0.2048	6.6942e-6	476	Pyrazinamide	LSM-5425	FASN	0.37uM	24h	LINCSCP_89527	HA1E
0.2047	6.6989e-6	476	PJ34	LSM-4937	NA	0.01uM	24h	LINCSCP_36257	MCF7
-0.2047	6.6992e-6	476	MW-STK33-100	LSM-44614	NA	0.001uM	24h	LINCSCP_41992	NOMO1
0.2047	6.7001e-6	476	(Z) Fluvoxamine	LSM-3625	NA	0.04uM	24h	LINCSCP_76521	A375
0.2047	6.7118e-6	476	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_56786	VCAP
0.2047	6.7384e-6	476	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.2047	6.7543e-6	476	Streptozotocin	LSM-5014	NA	10uM	24h	LINCSCP_295974	VCAP
0.2047	6.7557e-6	476	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_10559	AGS
0.2047	6.7561e-6	476	TGX 221	LSM-1172	PIK3CB	0.12uM	3h	LINCSCP_115258	HS578T
0.2047	6.7625e-6	476	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.2046	6.7757e-6	476	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_44642	PC3
0.2046	6.8009e-6	476	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_32922	MCF7
-0.2046	6.8131e-6	476	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
0.2046	6.826e-6	476	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_12563	CL34
0.2046	6.8261e-6	476	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_50093	PHH
0.2046	6.8282e-6	476	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54713	T3M10
0.2046	6.8299e-6	476	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_203653	ASC
0.2045	6.8577e-6	476	ZINC00263037	LSM-37220	NA	5uM	24h	LINCSCP_273612	PC3
0.2045	6.8617e-6	476	Homochlorcyclizine	LSM-1394	HRH1	0.12uM	24h	LINCSCP_72283	A375
0.2045	6.8628e-6	476	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_32256	MCF7
0.2045	6.8705e-6	476	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_125145	HT29
0.2045	6.8727e-6	476	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_147585	NPC.CAS9
0.2045	6.8808e-6	476	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
0.2045	6.8848e-6	476	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_226542	HT29
0.2045	6.907e-6	476	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_27154	HT29
-0.2044	6.9258e-6	476	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_14514	HA1E
-0.2044	6.9373e-6	476	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9755	A549
0.2044	6.9665e-6	476	Anpirtoline	LSM-3232	HTR1B	10uM	6h	LINCSCP_517	A375
0.2044	6.9701e-6	476	CHEMBL2135441	LSM-41379	NA	10uM	24h	LINCSCP_64962	VCAP
0.2043	6.9957e-6	476	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_98034	HA1E
-0.2043	7.0024e-6	476	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_46229	PC3
0.2043	7.0275e-6	476	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_102330	HELA
0.2043	7.0445e-6	476	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_81932	A549
0.2042	7.0807e-6	476	Capecitabine	LSM-5705	TYMS	10uM	6h	LINCSCP_216929	HCC515
0.2042	7.1018e-6	476	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_2715	A375
