similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.206	0.007	170	BRD-K05225561	LSM-37548	NA	10uM	24h	LINCSCP_311959	VCAP
0.206	0.007	170	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_31178	MCF7
0.206	0.007	170	Sufentanil	LSM-45544	OPRM1	3.33uM	24h	LINCSCP_91292	HA1E
0.206	0.007	170	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_26378	HT29
-0.206	0.007	170	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_109822	HELA
-0.206	0.007	170	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_133431	MCF7
-0.206	0.007	170	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_9470	A549
0.206	0.007	170	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_163262	SKBR3
0.206	0.007	170	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_79054	A375
0.206	0.007	170	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_70097	A375
0.206	0.007	170	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_56874	VCAP
0.206	0.007	170	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_131241	MCF10A
0.206	0.007	170	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_174825	YAPC
0.206	0.0071	170	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_190320	A549
-0.206	0.0071	170	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_102040	HELA
-0.206	0.0071	170	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_73923	A375
0.2059	0.0071	170	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_10669	ASC
0.2059	0.0071	170	BRD-K01312966	LSM-37348	NA	10uM	24h	LINCSCP_64848	VCAP
0.2059	0.0071	170	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_44189	PC3
-0.2059	0.0071	170	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111043	HELA
-0.2059	0.0071	170	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_240346	MCF7
-0.2059	0.0071	170	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46789	PC3
0.2059	0.0071	170	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_70227	A375
0.2059	0.0071	170	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_133938	MCF7
0.2059	0.0071	170	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_55669	VCAP
0.2059	0.0071	170	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_58066	VCAP
0.2059	0.0071	170	SA-1938111	LSM-40396	NA	0.5uM	24h	LINCSCP_41666	NKDBA
0.2059	0.0071	170	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
0.2059	0.0071	170	IC 261	LSM-42870	NA	0.5uM	24h	LINCSCP_37638	MCF7
0.2059	0.0071	170	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.2059	0.0071	170	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_15387	HA1E
0.2059	0.0071	170	BRD-K67829818	LSM-14902	NA	5uM	24h	LINCSCP_309229	VCAP
0.2059	0.0071	170	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_203843	ASC
0.2059	0.0071	170	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50622	PL21
0.2059	0.0071	170	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_139225	MCF7
0.2059	0.0071	170	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_177896	A375
0.2059	0.0071	170	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_88946	HA1E
-0.2058	0.0071	170	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_33652	MCF7
0.2058	0.0071	170	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_50397	PHH
0.2058	0.0071	170	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_120449	HT29
0.2058	0.0071	170	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_176242	YAPC
0.2058	0.0071	170	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_114567	HME1
0.2058	0.0071	170	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_90737	HA1E
0.2058	0.0071	170	BRD-K56647759	LSM-40381	NA	10uM	6h	LINCSCP_48677	PC3
0.2058	0.0071	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146559	NEU
0.2058	0.0071	170	BRD-A70541707	LSM-45654	NA	1.11uM	24h	LINCSCP_95548	HA1E
-0.2058	0.0071	170	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_15170	HA1E
0.2058	0.0071	170	BRN 1087718	LSM-42853	NA	3uM	6h	LINCSCP_252391	MCF7
-0.2058	0.0071	170	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_145554	MDAMB231
0.2058	0.0071	170	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_133128	MCF7
0.2058	0.0071	170	BRD-K65290386	LSM-40837	NA	10uM	6h	LINCSCP_49158	PC3
-0.2058	0.0071	170	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_6456	A549
0.2058	0.0071	170	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_57555	VCAP
0.2058	0.0071	170	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_148653	NPC
0.2057	0.0071	170	SA-1939064	LSM-40654	NA	10uM	6h	LINCSCP_37157	MCF7
0.2057	0.0071	170	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_18737	HCC515
-0.2057	0.0071	170	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_180710	A375
0.2057	0.0071	170	Ethisterone	LSM-2061	NA	10uM	6h	LINCSCP_56324	VCAP
-0.2057	0.0071	170	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_92266	HA1E
0.2057	0.0071	170	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_90141	HA1E
-0.2057	0.0071	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108625	HELA
-0.2057	0.0071	170	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_146862	NEU
0.2057	0.0071	170	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
0.2057	0.0071	170	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_166296	SKL
-0.2057	0.0071	170	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21589	HEPG2
-0.2057	0.0071	170	SCHEMBL16065773	LSM-43287	NA	0.1uM	6h	LINCSCP_51988	SKBR3
0.2057	0.0071	170	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_151121	PC3
-0.2057	0.0071	170	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_35944	MCF7
0.2057	0.0071	170	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_28627	HT29
0.2057	0.0071	170	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	1.11uM	24h	LINCSCP_75490	A375
0.2057	0.0071	170	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_138260	MCF7
0.2057	0.0071	170	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_145627	MDAMB231
0.2056	0.0071	170	SA-441092	LSM-42095	NA	3uM	24h	LINCSCP_260661	NKDBA
0.2056	0.0071	170	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_158531	PC3
-0.2056	0.0071	170	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_13559	H1299
0.2056	0.0071	170	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_73671	A375
0.2056	0.0071	170	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_126086	HT29
0.2056	0.0071	170	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_97883	HA1E
-0.2056	0.0071	170	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_6097	A549
0.2056	0.0071	170	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_220531	HEPG2
-0.2056	0.0071	170	Dipraglurant	LSM-45908	GRM5	10uM	24h	LINCSCP_77257	A375
-0.2056	0.0071	170	CHEMBL2355396	LSM-14318	NA	5uM	24h	LINCSCP_63431	VCAP
0.2056	0.0072	170	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_133770	MCF7
0.2056	0.0072	170	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_15205	HA1E
0.2056	0.0072	170	Ethaverine	LSM-5495	NA	10uM	6h	LINCSCP_47953	PC3
0.2056	0.0072	170	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_152312	PC3
0.2056	0.0072	170	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_288572	U266
0.2055	0.0072	170	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_82414	A549
-0.2055	0.0072	170	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_7996	A549
-0.2055	0.0072	170	BRD-K48598367	LSM-11388	NA	5uM	6h	LINCSCP_63167	VCAP
0.2055	0.0072	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_175363	YAPC
-0.2055	0.0072	170	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_78926	A375
0.2055	0.0072	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146132	MNEU.E
0.2055	0.0072	170	COT-10B	LSM-6226	NA	0.1uM	6h	LINCSCP_250889	MCF7
0.2055	0.0072	170	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18318	HCC515
0.2055	0.0072	170	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_29449	MCF10A
-0.2055	0.0072	170	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_17194	HA1E
-0.2055	0.0072	170	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_312412	VCAP
0.2055	0.0072	170	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_38833	MCF7
0.2055	0.0072	170	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_101387	HELA
0.2055	0.0072	170	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_159391	PC3
0.2055	0.0072	170	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_43638	NPC
-0.2054	0.0072	170	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
-0.2054	0.0072	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101444	HELA
0.2054	0.0072	170	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_114643	HME1
-0.2054	0.0072	170	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_76504	A375
0.2054	0.0072	170	Broad-Sai-296	LSM-45315	NA	3uM	6h	LINCSCP_250160	MCF7
0.2054	0.0072	170	BRD-K31485493	LSM-38986	NA	5uM	24h	LINCSCP_228696	HT29
-0.2054	0.0072	170	BRD-K06650679	LSM-8817	NA	5uM	24h	LINCSCP_61734	VCAP
-0.2054	0.0072	170	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_52277	SKB
0.2054	0.0072	170	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_294399	VCAP
0.2054	0.0072	170	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_43555	NPC
0.2054	0.0072	170	BRD-K59578981	LSM-7637	NA	5uM	24h	LINCSCP_195143	A549
0.2054	0.0072	170	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.2054	0.0072	170	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_103655	HELA
0.2054	0.0072	170	Ulipristal	LSM-45584	NA	0.12uM	24h	LINCSCP_161124	PC3
0.2054	0.0072	170	Linagliptin	LSM-45916	DPP4	1.11uM	24h	LINCSCP_102066	HELA
0.2054	0.0072	170	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_149786	NPC.TAK
0.2054	0.0072	170	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
-0.2054	0.0072	170	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_147659	NPC.CAS9
0.2054	0.0072	170	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_135773	MCF7
-0.2054	0.0072	170	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.37uM	24h	LINCSCP_158790	PC3
0.2053	0.0072	170	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_75126	A375
0.2053	0.0072	170	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.04uM	24h	LINCSCP_75457	A375
-0.2053	0.0072	170	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_155201	PC3
-0.2053	0.0072	170	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.2053	0.0072	170	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_22319	HEPG2
0.2053	0.0072	170	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
0.2053	0.0072	170	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	1.11uM	24h	LINCSCP_94052	HA1E
0.2053	0.0072	170	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_142250	MCF7
0.2053	0.0072	170	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54598	SW948
0.2053	0.0072	170	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_130745	MCF10A
0.2053	0.0072	170	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_5698	A549
-0.2053	0.0072	170	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.2053	0.0072	170	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_138776	MCF7
-0.2053	0.0072	170	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_75214	A375
0.2053	0.0072	170	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_140048	MCF7
-0.2053	0.0072	170	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81115	A549
-0.2053	0.0072	170	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39654	MDAMB231
0.2053	0.0072	170	SCHEMBL17497408	LSM-44607	NA	3uM	24h	LINCSCP_17249	HA1E
0.2053	0.0073	170	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_97536	HA1E
0.2053	0.0073	170	YL-51	LSM-44655	NA	10uM	24h	LINCSCP_296123	VCAP
0.2053	0.0073	170	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_170728	YAPC
0.2052	0.0073	170	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_2941	A375
0.2052	0.0073	170	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
-0.2052	0.0073	170	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_22400	HEPG2
0.2052	0.0073	170	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
0.2052	0.0073	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_84608	ASC
0.2052	0.0073	170	Benzbromarone	LSM-2239	NA	0.12uM	24h	LINCSCP_91116	HA1E
0.2052	0.0073	170	galantamine	NA	NA	0.37uM	24h	LINCSCP_149202	NPC
0.2052	0.0073	170	BRD-K77793090	LSM-13185	NA	5uM	24h	LINCSCP_60921	VCAP
0.2052	0.0073	170	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_13753	HA1E
0.2052	0.0073	170	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_112692	HEPG2
-0.2052	0.0073	170	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_42925	NPC
0.2052	0.0073	170	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_289411	VCAP
0.2052	0.0073	170	BRD-K31635696	LSM-38996	NA	5uM	24h	LINCSCP_35110	MCF7
0.2052	0.0073	170	Fedratinib	LSM-1142	FLT3|JAK2	3uM	6h	LINCSCP_37995	MCF7
0.2052	0.0073	170	BRD-K51169491	LSM-7504	NA	5uM	6h	LINCSCP_298565	VCAP
-0.2052	0.0073	170	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_74569	A375
0.2052	0.0073	170	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_89272	HA1E
-0.2052	0.0073	170	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_25456	HT29
0.2052	0.0073	170	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_225087	HT29
0.2051	0.0073	170	OM137	LSM-5379	NA	10uM	6h	LINCSCP_2011	A375
0.2051	0.0073	170	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2051	0.0073	170	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_31670	MCF7
0.2051	0.0073	170	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_260147	NEU
-0.2051	0.0073	170	F0014-0057	LSM-36710	NA	10uM	24h	LINCSCP_50363	PHH
0.2051	0.0073	170	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_137935	MCF7
-0.2051	0.0073	170	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_16399	HA1E
-0.2051	0.0073	170	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_95439	HA1E
0.2051	0.0073	170	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_165039	SKL.C
0.2051	0.0073	170	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_218702	HEC108
0.2051	0.0073	170	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_148244	NPC.CAS9
0.2051	0.0073	170	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_7919	A549
0.2051	0.0073	170	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53795	SNUC4
0.2051	0.0073	170	Narciclasine	LSM-4934	RHOA	0.1uM	24h	LINCSCP_9692	A549
-0.2051	0.0073	170	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_33240	MCF7
0.2051	0.0073	170	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_27271	HT29
0.2051	0.0073	170	SCHEMBL17497838	LSM-44600	NA	0.1uM	24h	LINCSCP_38395	MCF7
0.2051	0.0073	170	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_138621	MCF7
-0.2051	0.0073	170	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_18689	HCC515
0.2051	0.0073	170	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_144860	MDAMB231
0.2051	0.0073	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_77685	A375
0.2051	0.0073	170	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_86116	BT20
-0.2051	0.0073	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_146845	NEU
0.2051	0.0073	170	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_177821	A375
0.2051	0.0073	170	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_90889	HA1E
-0.205	0.0073	170	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144719	MDAMB231
0.205	0.0073	170	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_136445	MCF7
0.205	0.0073	170	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
0.205	0.0073	170	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_44737	PC3
0.205	0.0073	170	Dimesna	LSM-45769	NA	0.12uM	24h	LINCSCP_118243	HT29
0.205	0.0073	170	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_107440	HELA
0.205	0.0073	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_133564	MCF7
0.205	0.0073	170	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_42253	NPC
0.205	0.0073	170	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_132659	MCF7
0.205	0.0073	170	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_91445	HA1E
-0.205	0.0073	170	Iproniazid	LSM-5940	NA	10uM	6h	LINCSCP_228032	HT29
-0.205	0.0073	170	MLS002699818	LSM-2918	NA	10uM	24h	LINCSCP_237357	MCF7
0.205	0.0073	170	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_164611	SKL.C
0.205	0.0073	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98500	HA1E
-0.205	0.0073	170	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_104714	HELA
-0.205	0.0073	170	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_156301	PC3
0.205	0.0073	170	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_52836	SKB
-0.205	0.0073	170	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_33241	MCF7
-0.205	0.0073	170	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_13798	HA1E
-0.205	0.0073	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102071	HELA
0.205	0.0073	170	AZD-1775	LSM-1153	WEE1	0.1uM	6h	LINCSCP_39598	MDAMB231
0.205	0.0073	170	CHEMBL2357432	LSM-14683	NA	3uM	24h	LINCSCP_253851	MCF7
0.205	0.0073	170	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_57092	VCAP
-0.205	0.0073	170	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_2312	A375
0.205	0.0073	170	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_15475	HA1E
0.205	0.0073	170	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_18025	HCC515
0.205	0.0073	170	BRD-K52160314	LSM-45320	NA	10uM	24h	LINCSCP_23866	HEPG2
-0.205	0.0073	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106116	HELA
0.205	0.0073	170	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_291769	VCAP
-0.205	0.0073	170	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_58699	VCAP
0.205	0.0073	170	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116800	HT29
0.205	0.0073	170	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_96820	HA1E
0.2049	0.0073	170	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_46622	PC3
0.2049	0.0073	170	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_96807	HA1E
0.2049	0.0073	170	BRD-K31933349	LSM-10367	NA	5uM	6h	LINCSCP_301424	VCAP
