similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2419	0.0318	79	KW-06	LSM-36896	NA	10uM	24h	LINCSCP_206907	FIBRNPC
-0.2419	0.0318	79	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_22375	HEPG2
0.2418	0.0318	79	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_64500	VCAP
0.2418	0.0318	79	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_226459	HT29
0.2418	0.0318	79	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_127977	HT29
0.2418	0.0318	79	Cefozopran (hydrochloride)	LSM-45260	NA	0.12uM	24h	LINCSCP_125012	HT29
0.2418	0.0318	79	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_234870	MCF10A
0.2418	0.0318	79	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_130204	LNCAP
0.2418	0.0318	79	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_129390	JURKAT
0.2418	0.0318	79	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_164224	SKL.C
0.2418	0.0318	79	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_13704	HA1E
0.2418	0.0318	79	BRD-K50388960	LSM-40063	NA	10uM	24h	LINCSCP_35218	MCF7
0.2418	0.0318	79	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_35789	MCF7
-0.2418	0.0318	79	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_258549	NEU
0.2418	0.0318	79	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_136951	MCF7
-0.2418	0.0318	79	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_44160	PC3
0.2418	0.0318	79	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.2417	0.0318	79	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.2417	0.0318	79	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
-0.2417	0.0319	79	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_286556	SNGM
0.2417	0.0319	79	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_89935	HA1E
-0.2417	0.0319	79	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_5137	A549
-0.2417	0.0319	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135080	MCF7
0.2417	0.0319	79	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_158379	PC3
0.2417	0.0319	79	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_140290	MCF7
-0.2416	0.0319	79	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_253866	MCF7
-0.2416	0.0319	79	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_70628	A375
-0.2416	0.0319	79	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_7791	A549
-0.2416	0.0319	79	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_309843	VCAP
-0.2416	0.0319	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36321	MCF7
-0.2416	0.0319	79	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
0.2416	0.032	79	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_130188	LNCAP
0.2416	0.032	79	BRD-K04025047	LSM-8676	NA	10uM	24h	LINCSCP_8992	A549
0.2416	0.032	79	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_4605	A549
-0.2416	0.032	79	BRD-K64257929	LSM-40775	NA	10uM	6h	LINCSCP_65048	VCAP
-0.2416	0.032	79	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_41188	NEU
-0.2416	0.032	79	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_28733	HUH7
-0.2415	0.032	79	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_57142	VCAP
0.2415	0.032	79	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_110754	HELA
0.2415	0.032	79	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_35305	MCF7
0.2415	0.032	79	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_86724	CD34
0.2415	0.032	79	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_99817	HCC515
-0.2415	0.032	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135993	MCF7
-0.2415	0.032	79	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_148411	NPC.CAS9
0.2415	0.032	79	BRD-K86430746	LSM-41985	NA	5uM	24h	LINCSCP_248820	MCF7
0.2415	0.032	79	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_204488	ASC
-0.2415	0.032	79	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_20703	HCC515
-0.2415	0.032	79	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
-0.2415	0.032	79	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_18114	HCC515
-0.2415	0.032	79	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_148679	NPC
0.2415	0.032	79	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_163031	SKBR3
0.2415	0.032	79	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_24781	HS578T
0.2415	0.032	79	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_76541	A375
-0.2415	0.032	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112210	HEPG2
0.2415	0.032	79	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_112789	HEPG2
0.2415	0.0321	79	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
-0.2415	0.0321	79	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_199260	A549
0.2415	0.0321	79	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.2414	0.0321	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67718	NEU
0.2414	0.0321	79	BRD-K97972197	LSM-14449	NA	5uM	24h	LINCSCP_303700	VCAP
-0.2414	0.0321	79	BRD-K92656786	LSM-14107	NA	5uM	24h	LINCSCP_27826	HT29
0.2414	0.0321	79	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_84142	ASC
-0.2414	0.0321	79	BRD-K74461819	LSM-44851	NA	5uM	24h	LINCSCP_27778	HT29
-0.2414	0.0321	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_23944	HEPG2
0.2414	0.0321	79	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_49651	PC3
-0.2414	0.0321	79	BRD-K90469014	LSM-42209	NA	1uM	24h	LINCSCP_66185	VCAP
0.2414	0.0321	79	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_5175	A549
0.2414	0.0321	79	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54951	THP1
0.2414	0.0321	79	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_52120	SKB
0.2414	0.0321	79	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_9837	A549
0.2414	0.0321	79	BRD-K85976669	LSM-6765	NA	5uM	24h	LINCSCP_63117	VCAP
0.2414	0.0321	79	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_138784	MCF7
0.2414	0.0321	79	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_103554	HELA
0.2414	0.0321	79	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54960	THP1
0.2414	0.0321	79	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_83054	ASC.C
0.2414	0.0321	79	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_203427	ASC
-0.2414	0.0321	79	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_104844	HELA
0.2413	0.0321	79	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_97610	HA1E
-0.2413	0.0321	79	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_137970	MCF7
-0.2413	0.0321	79	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_101591	HELA
0.2413	0.0321	79	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_108491	HELA
-0.2413	0.0321	79	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53802	SNUC4
-0.2413	0.0322	79	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_46645	PC3
0.2413	0.0322	79	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_16840	HA1E
-0.2413	0.0322	79	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_25284	HT29
-0.2413	0.0322	79	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_117237	HT29
0.2413	0.0322	79	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_114308	HME1
-0.2413	0.0322	79	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_148600	NPC
-0.2413	0.0322	79	BRD-K36026160	LSM-10598	NA	5uM	24h	LINCSCP_61983	VCAP
0.2413	0.0322	79	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_36953	MCF7
-0.2413	0.0322	79	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156322	PC3
0.2413	0.0322	79	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_10751	ASC
0.2413	0.0322	79	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_116258	HT29
0.2413	0.0322	79	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_193741	A549
-0.2412	0.0322	79	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_9135	A549
0.2412	0.0322	79	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_27166	HT29
-0.2412	0.0322	79	BRD-K07276035	LSM-37660	NA	10uM	6h	LINCSCP_311446	VCAP
0.2412	0.0322	79	Niridazole	LSM-3174	NA	10uM	24h	LINCSCP_30289	MCF7
0.2412	0.0322	79	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_113776	HME1
0.2412	0.0322	79	BRD-K66857873	LSM-12502	NA	5uM	24h	LINCSCP_62910	VCAP
0.2412	0.0322	79	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11088	ASC
0.2412	0.0322	79	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.2412	0.0323	79	BRD-K16121755	LSM-9400	NA	5uM	24h	LINCSCP_8392	A549
-0.2412	0.0323	79	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_100066	HCC515
0.2412	0.0323	79	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_164073	SKBR3
0.2412	0.0323	79	BRD-K09459434	LSM-37770	NA	10uM	24h	LINCSCP_3670	A375
0.2412	0.0323	79	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_291522	VCAP
0.2412	0.0323	79	BRD-K91758467	LSM-14067	NA	5uM	6h	LINCSCP_63852	VCAP
-0.2412	0.0323	79	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_120175	HT29
0.2412	0.0323	79	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_164388	SKL.C
-0.2411	0.0323	79	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_156511	PC3
0.2411	0.0323	79	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_22285	HEPG2
-0.2411	0.0323	79	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_55148	THP1
-0.2411	0.0323	79	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_26491	HT29
-0.2411	0.0323	79	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_191542	A549
0.2411	0.0323	79	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_240362	MCF7
-0.2411	0.0323	79	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_1971	A375
0.2411	0.0323	79	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_124071	HT29
-0.2411	0.0323	79	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_33515	MCF7
-0.2411	0.0323	79	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_2550	A375
-0.2411	0.0323	79	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.2411	0.0323	79	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_10441	A673
-0.2411	0.0323	79	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_9796	A549
-0.2411	0.0323	79	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_160341	PC3
-0.241	0.0324	79	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_18352	HCC515
-0.241	0.0324	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67339	MCF7
-0.241	0.0324	79	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_146115	MNEU.E
-0.241	0.0324	79	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_58855	VCAP
0.241	0.0324	79	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_164533	SKL.C
-0.241	0.0324	79	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
-0.241	0.0324	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67863	PC3
0.241	0.0324	79	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_108503	HELA
0.241	0.0324	79	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_30618	MCF7
0.241	0.0324	79	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_96289	HA1E
0.241	0.0324	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35787	MCF7
0.241	0.0324	79	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
0.241	0.0324	79	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_111059	HELA
0.241	0.0324	79	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_165698	SKL
0.241	0.0324	79	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_127867	HT29
-0.241	0.0324	79	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_155702	PC3
-0.241	0.0324	79	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_134186	MCF7
0.241	0.0324	79	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_87017	CD34
-0.241	0.0324	79	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6340	A549
-0.241	0.0324	79	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_4656	A549
0.241	0.0324	79	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_86721	CD34
-0.2409	0.0324	79	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_50683	PL21
-0.2409	0.0324	79	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_113540	HME1
0.2409	0.0325	79	BRD-K85194284	LSM-13634	NA	5uM	24h	LINCSCP_61835	VCAP
0.2409	0.0325	79	BRD-K41087962	LSM-42690	NA	0.5uM	24h	LINCSCP_714	A375
-0.2409	0.0325	79	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_34129	MCF7
0.2409	0.0325	79	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_105656	HELA
-0.2409	0.0325	79	CHEMBL2132717	LSM-40200	NA	1uM	24h	LINCSCP_253109	MCF7
0.2409	0.0325	79	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_97157	HA1E
0.2409	0.0325	79	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_94402	HA1E
-0.2409	0.0325	79	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_5396	A549
-0.2409	0.0325	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_164854	SKL.C
0.2409	0.0325	79	BRD-K43253317	LSM-39647	NA	5uM	24h	LINCSCP_3187	A375
0.2409	0.0325	79	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_129147	HUVEC
0.2408	0.0325	79	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_250007	MCF7
0.2408	0.0325	79	Sildenafil	LSM-3797	PDE5A	0.001uM	6h	LINCSCP_35814	MCF7
0.2408	0.0325	79	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_16298	HA1E
0.2408	0.0325	79	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_24708	HS578T
-0.2408	0.0325	79	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_26038	HT29
0.2408	0.0325	79	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
-0.2408	0.0326	79	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_294733	VCAP
0.2408	0.0326	79	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_51712	SKBR3
-0.2408	0.0326	79	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_11697	BT20
-0.2408	0.0326	79	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_43956	PC3
-0.2408	0.0326	79	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_46161	PC3
0.2408	0.0326	79	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_77603	A375
-0.2408	0.0326	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137238	MCF7
0.2407	0.0326	79	Rabeprazole	LSM-5045	ATP4A|ATP4B	1.11uM	24h	LINCSCP_94249	HA1E
0.2407	0.0326	79	DR 2313	LSM-4130	NA	10uM	24h	LINCSCP_36312	MCF7
0.2407	0.0326	79	BRD-K57280824	LSM-40410	NA	5uM	24h	LINCSCP_59893	VCAP
0.2407	0.0326	79	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_89006	HA1E
0.2407	0.0326	79	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_148607	NPC
0.2407	0.0326	79	TACROLIMUS	LSM-45484	NA	1.11uM	24h	LINCSCP_111123	HELA
0.2407	0.0326	79	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_131627	MCF10A
0.2407	0.0326	79	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_40420	NCIH596
-0.2407	0.0326	79	Camostat Mesilate	LSM-45240	NA	0.37uM	24h	LINCSCP_168592	YAPC
0.2407	0.0326	79	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_107266	HELA
-0.2407	0.0326	79	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_164617	SKL.C
0.2407	0.0326	79	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_115839	HS578T
-0.2407	0.0326	79	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_147020	NEU
0.2406	0.0327	79	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_294342	VCAP
0.2406	0.0327	79	MLS004683642	LSM-36755	KEAP1	3.7uM	24h	LINCSCP_38568	MCF7
0.2406	0.0327	79	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_83663	ASC.C
0.2406	0.0327	79	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_58699	VCAP
0.2406	0.0327	79	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_128872	HUVEC
0.2406	0.0327	79	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_70341	A375
-0.2406	0.0327	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136254	MCF7
0.2406	0.0327	79	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_295080	VCAP
0.2406	0.0327	79	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_113879	HME1
0.2406	0.0327	79	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_96587	HA1E
0.2406	0.0327	79	CHEMBL607856	LSM-3321	NA	10uM	24h	LINCSCP_15361	HA1E
0.2406	0.0327	79	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_35625	MCF7
0.2406	0.0327	79	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_115103	HS578T
-0.2406	0.0327	79	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_255	A375
0.2406	0.0327	79	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_15302	HA1E
-0.2406	0.0327	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68769	VCAP
0.2406	0.0327	79	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_135576	MCF7
0.2406	0.0327	79	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_91027	HA1E
0.2406	0.0327	79	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_55732	VCAP
-0.2406	0.0327	79	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_158058	PC3
0.2406	0.0327	79	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_55069	THP1
0.2406	0.0327	79	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_252860	MCF7
0.2406	0.0327	79	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_59295	VCAP
0.2406	0.0327	79	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_2537	A375
-0.2405	0.0327	79	AC1NUE3V	LSM-43141	DUSP1|DUSP6	3uM	6h	LINCSCP_37968	MCF7
0.2405	0.0327	79	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	1.11uM	24h	LINCSCP_72712	A375
-0.2405	0.0327	79	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_43067	NPC
-0.2405	0.0327	79	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_35629	MCF7
0.2405	0.0327	79	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_22795	HEPG2
0.2405	0.0327	79	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_71292	A375
-0.2405	0.0328	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
-0.2405	0.0328	79	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_49518	PC3
0.2405	0.0328	79	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_251323	MCF7
0.2405	0.0328	79	Plerixafor	LSM-36826	CXCR4	10uM	6h	LINCSCP_53272	SKM1
-0.2405	0.0328	79	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_58798	VCAP
0.2405	0.0328	79	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
-0.2405	0.0328	79	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
