similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2135	4.6862e-6	452	noscapine	NA	NA	10uM	24h	LINCSCP_115702	HS578T
-0.2134	4.6979e-6	452	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_21232	HCT116
0.2134	4.7027e-6	452	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_9609	A549
0.2134	4.7121e-6	452	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_1130	A375
0.2134	4.7149e-6	452	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_17868	HCC515
-0.2134	4.7287e-6	452	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_21901	HEPG2
0.2134	4.7289e-6	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_147517	NPC.CAS9
0.2134	4.7337e-6	452	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_10357	A673
0.2134	4.7342e-6	452	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
0.2133	4.7537e-6	452	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_52393	SKB
0.2133	4.7566e-6	452	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
0.2133	4.7643e-6	452	H7	LSM-5082	NA	10uM	6h	LINCSCP_16590	HA1E
0.2133	4.7663e-6	452	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.2133	4.7716e-6	452	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_147369	NEU
-0.2133	4.7758e-6	452	SA-1973507	LSM-6829	NA	3uM	24h	LINCSCP_23392	HEPG2
0.2133	4.7783e-6	452	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_132860	MCF7
0.2133	4.7808e-6	452	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_133977	MCF7
0.2132	4.7912e-6	452	amcinonide	NA	NA	1.11uM	24h	LINCSCP_82462	A549
0.2132	4.8008e-6	452	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_3666	A375
0.2131	4.8452e-6	452	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_164404	SKL.C
0.2131	4.8503e-6	452	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_5989	A549
0.2131	4.8523e-6	452	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_16814	HA1E
-0.2131	4.8538e-6	452	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25056	HT115
0.2131	4.8544e-6	452	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_18617	HCC515
-0.2131	4.8851e-6	452	BRD-K47102646	LSM-11305	NA	5uM	24h	LINCSCP_62289	VCAP
0.2131	4.8859e-6	452	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_42366	NPC
0.2131	4.8861e-6	452	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_149281	NPC
-0.213	4.9036e-6	452	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_157421	PC3
0.213	4.9184e-6	452	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.2129	4.9418e-6	452	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99746	HCC515
0.2129	4.9431e-6	452	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.2129	4.9516e-6	452	Lomeguatrib	LSM-45635	NA	10uM	24h	LINCSCP_89476	HA1E
0.2129	4.9563e-6	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148888	NPC
0.2129	4.9842e-6	452	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_93828	HA1E
-0.2129	4.9849e-6	452	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_19589	HCC515
0.2128	4.9936e-6	452	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	24h	LINCSCP_23362	HEPG2
0.2128	5.0307e-6	452	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_115420	HS578T
0.2127	5.0446e-6	452	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_14583	HA1E
0.2127	5.0518e-6	452	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	24h	LINCSCP_23480	HEPG2
0.2127	5.0522e-6	452	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_14949	HA1E
0.2127	5.0546e-6	452	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_42755	NPC
0.2127	5.0646e-6	452	SCHEMBL17497315	LSM-44610	NA	10uM	24h	LINCSCP_288643	U266
0.2127	5.065e-6	452	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_69301	A375
0.2127	5.0806e-6	452	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_222508	HS578T
0.2127	5.0968e-6	452	SCHEMBL8922766	LSM-1595	ADORA3	10uM	6h	LINCSCP_44769	PC3
-0.2126	5.1153e-6	452	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149832	NPC.TAK
0.2126	5.1345e-6	452	BRD-K26909795	LSM-10060	NA	5uM	24h	LINCSCP_63066	VCAP
0.2126	5.1395e-6	452	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68494	VCAP
0.2126	5.1433e-6	452	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_17338	HA1E
0.2125	5.1564e-6	452	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_160981	PC3
0.2125	5.1628e-6	452	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_162912	SKBR3
-0.2125	5.1656e-6	452	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_59528	VCAP
-0.2125	5.1686e-6	452	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_28776	HUH7
0.2125	5.1735e-6	452	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_144045	MCF7
0.2125	5.1998e-6	452	BRD-K99958302	LSM-42685	NA	5uM	6h	LINCSCP_64462	VCAP
-0.2124	5.218e-6	452	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_50478	PHH
0.2124	5.2259e-6	452	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_131374	MCF10A
0.2124	5.2463e-6	452	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_84154	ASC
0.2124	5.2524e-6	452	CHEMBL2357005	LSM-6822	NA	0.04uM	24h	LINCSCP_49616	PC3
0.2124	5.2535e-6	452	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_51335	SKBR3
0.2123	5.2619e-6	452	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_111858	HEPG2
-0.2123	5.2711e-6	452	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_63112	VCAP
0.2123	5.2977e-6	452	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_163790	SKBR3
0.2122	5.3346e-6	452	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_4738	A549
0.2122	5.3477e-6	452	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_22502	HEPG2
0.2122	5.3535e-6	452	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_88504	HA1E
0.2121	5.3704e-6	452	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
0.2121	5.385e-6	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_113491	HME1
0.2121	5.3855e-6	452	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66814	HA1E
-0.2121	5.3987e-6	452	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.2121	5.4053e-6	452	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_22497	HEPG2
0.2121	5.4079e-6	452	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.212	5.4545e-6	452	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_14128	HA1E
0.212	5.4554e-6	452	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_162902	SKBR3
0.212	5.458e-6	452	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.212	5.4793e-6	452	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_81963	A549
-0.212	5.4805e-6	452	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_220171	HEPG2
0.2119	5.4864e-6	452	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_92319	HA1E
0.2119	5.4923e-6	452	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_115747	HS578T
0.2119	5.5012e-6	452	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_92343	HA1E
0.2119	5.5052e-6	452	SPECTRUM_001133	LSM-1434	NR3C2	1.11uM	24h	LINCSCP_89574	HA1E
0.2119	5.5276e-6	452	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_44973	PC3
0.2119	5.5297e-6	452	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
-0.2119	5.5318e-6	452	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_148492	NPC
-0.2119	5.5405e-6	452	ZIDOVUDINE [AZT]	LSM-45628	NA	10uM	24h	LINCSCP_74136	A375
0.2118	5.5658e-6	452	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_90435	HA1E
0.2118	5.5719e-6	452	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_52120	SKB
0.2118	5.577e-6	452	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_113188	HME1
0.2118	5.582e-6	452	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.2118	5.5866e-6	452	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_23121	HEPG2
-0.2118	5.5966e-6	452	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_48961	PC3
0.2117	5.6069e-6	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_51377	SKBR3
-0.2117	5.6082e-6	452	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_8279	A549
0.2117	5.6124e-6	452	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111625	HEPG2
0.2117	5.6206e-6	452	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_99614	HCC515
0.2117	5.6337e-6	452	amcinonide	NA	NA	3.33uM	24h	LINCSCP_148095	NPC.CAS9
0.2117	5.6495e-6	452	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_66253	WSUDLCL2
-0.2117	5.6523e-6	452	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_16023	HA1E
0.2116	5.6667e-6	452	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_263130	NPC
0.2116	5.6752e-6	452	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_19148	HCC515
-0.2116	5.6918e-6	452	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_109641	HELA
0.2115	5.7259e-6	452	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_87929	HA1E
0.2115	5.7511e-6	452	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_290529	VCAP
-0.2115	5.767e-6	452	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	24h	LINCSCP_23320	HEPG2
-0.2114	5.7772e-6	452	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_4759	A549
0.2114	5.7803e-6	452	KUC104253	LSM-4069	NA	10uM	6h	LINCSCP_21940	HEPG2
0.2114	5.7824e-6	452	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_85142	BT20
0.2114	5.7839e-6	452	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54192	SW620
-0.2114	5.8021e-6	452	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_104125	HELA
0.2114	5.8184e-6	452	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_52613	SKB
-0.2113	5.8409e-6	452	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_106481	HELA
-0.2113	5.8467e-6	452	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_26988	HT29
0.2113	5.856e-6	452	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	24h	LINCSCP_13029	FIBRNPC
0.2113	5.8561e-6	452	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_99679	HCC515
0.2113	5.8639e-6	452	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83295	ASC.C
0.2113	5.8824e-6	452	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_169720	YAPC
0.2113	5.8892e-6	452	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_7051	A549
0.2113	5.8926e-6	452	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.2112	5.9032e-6	452	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_96666	HA1E
-0.2112	5.9238e-6	452	BRD-K62473229	LSM-12224	NA	10uM	24h	LINCSCP_35342	MCF7
0.2112	5.9248e-6	452	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
-0.2112	5.9365e-6	452	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_14926	HA1E
0.2112	5.9397e-6	452	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_106374	HELA
-0.2111	5.9664e-6	452	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_161255	PC3
0.2111	5.968e-6	452	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_52179	SKB
0.2111	5.9939e-6	452	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_80575	A375
0.2111	5.9995e-6	452	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_215529	HCC515
0.2111	6.0072e-6	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131312	MCF10A
0.2111	6.0157e-6	452	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_81877	A549
-0.211	6.0321e-6	452	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_16735	HA1E
0.211	6.0547e-6	452	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_1083	A375
0.211	6.0661e-6	452	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_144433	MCF7
-0.211	6.0703e-6	452	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_210049	HA1E
0.211	6.0726e-6	452	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_15309	HA1E
-0.2109	6.0898e-6	452	vincristine	NA	TUBB	10uM	6h	LINCSCP_14199	HA1E
0.2109	6.097e-6	452	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_30408	MCF7
0.2109	6.0972e-6	452	BRD-K75614533	LSM-13053	NA	5uM	6h	LINCSCP_61720	VCAP
0.2109	6.1028e-6	452	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_131178	MCF10A
-0.2109	6.1035e-6	452	SCHEMBL16984306	LSM-6820	NA	10uM	6h	LINCSCP_23590	HEPG2
0.2109	6.139e-6	452	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_148970	NPC
0.2109	6.1432e-6	452	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_99170	HA1E
0.2108	6.1572e-6	452	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_30360	MCF7
0.2108	6.1577e-6	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151276	PC3
-0.2107	6.2214e-6	452	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
0.2107	6.2388e-6	452	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_272412	PC3
0.2107	6.2466e-6	452	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_88647	HA1E
0.2106	6.283e-6	452	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_115584	HS578T
0.2106	6.2906e-6	452	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_89447	HA1E
-0.2106	6.2973e-6	452	MLS003128748	LSM-10166	NA	5uM	24h	LINCSCP_309135	VCAP
0.2106	6.3131e-6	452	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_144963	MDAMB231
0.2106	6.314e-6	452	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_17398	HA1E
0.2106	6.3187e-6	452	MLS000862515	LSM-3487	NA	10uM	24h	LINCSCP_31399	MCF7
0.2106	6.3297e-6	452	amcinonide	NA	NA	1.11uM	24h	LINCSCP_149129	NPC
0.2106	6.3306e-6	452	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_44362	PC3
0.2106	6.3367e-6	452	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_283746	SKB
0.2105	6.3642e-6	452	SPECTRUM_001133	LSM-1434	NR3C2	3.33uM	24h	LINCSCP_89573	HA1E
0.2105	6.3653e-6	452	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_149387	NPC
0.2105	6.372e-6	452	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_140408	MCF7
0.2105	6.3755e-6	452	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_95944	HA1E
0.2105	6.3914e-6	452	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_1138	A375
0.2105	6.4046e-6	452	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_165346	SKL
0.2104	6.4246e-6	452	CHEMBL2143415	LSM-6085	NA	0.5uM	24h	LINCSCP_260236	NKDBA
0.2104	6.4347e-6	452	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_283948	SKB
0.2104	6.4467e-6	452	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_13138	FIBRNPC
0.2104	6.4584e-6	452	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_235157	MCF10A
0.2104	6.4614e-6	452	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_84972	ASC
0.2103	6.4797e-6	452	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_88982	HA1E
0.2103	6.4886e-6	452	SA-1925996	LSM-42061	NA	10uM	24h	LINCSCP_3744	A375
0.2103	6.5215e-6	452	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_9612	A549
0.2102	6.5482e-6	452	BRD-K63368502	LSM-40733	NA	10uM	6h	LINCSCP_20644	HCC515
0.2102	6.5504e-6	452	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_11259	ASC
0.2101	6.6143e-6	452	Triazine Scaffold, 27	LSM-2772	NA	10uM	24h	LINCSCP_1152	A375
0.2101	6.6508e-6	452	BRD-K69951274	LSM-12698	NA	5uM	24h	LINCSCP_34987	MCF7
0.2101	6.6512e-6	452	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
-0.2101	6.665e-6	452	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_150877	PC3
0.2101	6.6685e-6	452	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_15104	HA1E
0.2101	6.6704e-6	452	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_46150	PC3
0.2101	6.6769e-6	452	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
0.21	6.6891e-6	452	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.21	6.6966e-6	452	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.21	6.7179e-6	452	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_150029	NPC.TAK
0.21	6.7195e-6	452	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_56221	VCAP
0.21	6.72e-6	452	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_11684	BT20
0.21	6.7364e-6	452	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_13994	HA1E
0.21	6.7412e-6	452	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_165968	SKL
0.21	6.7465e-6	452	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_42736	NPC
0.2099	6.7527e-6	452	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_10349	A673
0.2099	6.7599e-6	452	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_97021	HA1E
0.2099	6.7641e-6	452	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_88244	HA1E
-0.2099	6.7686e-6	452	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_22763	HEPG2
0.2099	6.7759e-6	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_130844	MCF10A
-0.2099	6.8066e-6	452	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_37413	MCF7
0.2098	6.8356e-6	452	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.2098	6.8398e-6	452	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88058	HA1E
0.2098	6.8458e-6	452	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_76665	A375
0.2098	6.8459e-6	452	BRD-K67069164	LSM-14900	NA	5uM	24h	LINCSCP_181103	A375
-0.2098	6.8554e-6	452	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_23140	HEPG2
0.2098	6.8571e-6	452	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_118443	HT29
0.2098	6.8686e-6	452	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138185	MCF7
0.2098	6.8846e-6	452	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_52484	SKB
0.2097	6.8912e-6	452	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_97679	HA1E
0.2097	6.914e-6	452	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_18486	HCC515
-0.2097	6.9457e-6	452	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_7178	A549
0.2096	6.9898e-6	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128815	HUVEC
0.2096	6.9992e-6	452	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_53271	SKM1
0.2096	7.0051e-6	452	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_17125	HA1E
-0.2096	7.0125e-6	452	BRD-K19554975	LSM-43374	NA	5uM	24h	LINCSCP_60009	VCAP
0.2096	7.0132e-6	452	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_88629	HA1E
0.2096	7.0134e-6	452	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_165495	SKL
0.2096	7.0134e-6	452	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_134687	MCF7
0.2096	7.0207e-6	452	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_115507	HS578T
0.2096	7.0301e-6	452	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_214476	HCC515
