similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2137	0.0036	184	BRD-K13060097	LSM-9210	NA	10uM	24h	LINCSCP_3528	A375
0.2137	0.0036	184	S1RA (hydrochloride)	LSM-45440	NA	0.12uM	24h	LINCSCP_120963	HT29
0.2136	0.0036	184	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_25809	HT29
0.2136	0.0036	184	Ergocornine	LSM-2437	DRD2	10uM	24h	LINCSCP_18556	HCC515
-0.2136	0.0036	184	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_69413	A375
0.2136	0.0036	184	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_146025	MNEU.E
0.2136	0.0036	184	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132060	MCF7
0.2136	0.0036	184	BRD-K71448503	LSM-15156	NA	10uM	6h	LINCSCP_49168	PC3
0.2136	0.0036	184	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_103262	HELA
0.2136	0.0036	184	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_91557	HA1E
0.2136	0.0036	184	Necrostatin	LSM-1494	RIPK1	10uM	24h	LINCSCP_6768	A549
0.2136	0.0036	184	BRD-K56535275	LSM-11846	NA	5uM	24h	LINCSCP_63712	VCAP
0.2136	0.0036	184	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_102	A375
0.2136	0.0036	184	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_97813	HA1E
0.2136	0.0036	184	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_43071	NPC
0.2136	0.0036	184	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_44161	PC3
-0.2136	0.0036	184	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_74165	A375
0.2136	0.0036	184	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_239475	MCF7
0.2136	0.0036	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9657	A549
0.2136	0.0036	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_115150	HS578T
0.2136	0.0036	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93928	HA1E
0.2136	0.0036	184	GDC-0068	LSM-45747	NA	0.12uM	24h	LINCSCP_160440	PC3
0.2135	0.0036	184	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_99718	HCC515
0.2135	0.0036	184	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_30140	MCF7
0.2135	0.0036	184	TAK-875	LSM-45725	FFAR1	0.12uM	24h	LINCSCP_139276	MCF7
0.2135	0.0036	184	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_89201	HA1E
0.2135	0.0036	184	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_150193	NPC.TAK
0.2135	0.0036	184	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_2000	A375
0.2135	0.0036	184	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
0.2135	0.0036	184	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21697	HEPG2
0.2135	0.0036	184	BRD-K60796852	LSM-40594	NA	10uM	24h	LINCSCP_232924	HT29
-0.2135	0.0036	184	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_102715	HELA
-0.2135	0.0036	184	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_120782	HT29
0.2135	0.0036	184	CHEMBL2140610	LSM-41626	NA	10uM	24h	LINCSCP_37950	MCF7
-0.2135	0.0036	184	BRD-K86162390	LSM-13707	NA	5uM	24h	LINCSCP_63749	VCAP
0.2135	0.0036	184	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_4142	A549
0.2135	0.0036	184	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_18595	HCC515
0.2135	0.0036	184	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_165359	SKL
0.2135	0.0036	184	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191111	A549
-0.2135	0.0036	184	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_18662	HCC515
0.2134	0.0036	184	BRD-K32882027	LSM-10424	NA	5uM	24h	LINCSCP_197503	A549
0.2134	0.0036	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9515	A549
0.2134	0.0036	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
0.2134	0.0036	184	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_12128	BT20
0.2134	0.0036	184	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112254	HEPG2
0.2134	0.0036	184	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_82322	A549
0.2134	0.0036	184	Linopirdine	LSM-3317	KCNQ2|KCNQ3	3.33uM	24h	LINCSCP_94557	HA1E
0.2134	0.0036	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_130385	LNCAP
0.2134	0.0036	184	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_147426	NPC.CAS9
0.2134	0.0036	184	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_45341	PC3
0.2134	0.0036	184	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_39229	MDAMB231
0.2134	0.0036	184	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_57352	VCAP
0.2134	0.0036	184	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_38396	MCF7
-0.2134	0.0036	184	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_51524	SKBR3
0.2134	0.0036	184	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_201231	A549
0.2134	0.0036	184	MLS001060821	LSM-3565	NA	10uM	6h	LINCSCP_292162	VCAP
0.2134	0.0036	184	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_26274	HT29
0.2134	0.0036	184	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_10887	ASC
0.2134	0.0036	184	LCL161	LSM-45968	NA	0.12uM	24h	LINCSCP_90822	HA1E
0.2134	0.0036	184	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_115835	HS578T
0.2134	0.0036	184	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_174280	YAPC
0.2134	0.0036	184	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_154141	PC3
-0.2134	0.0036	184	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_35569	MCF7
0.2133	0.0036	184	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_19927	HCC515
0.2133	0.0036	184	BH3I 1	LSM-42819	BCL2L1	10uM	24h	LINCSCP_17867	HCC515
0.2133	0.0036	184	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_2421	A375
0.2133	0.0036	184	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_170807	YAPC
0.2133	0.0036	184	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_25179	HT29
0.2133	0.0036	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157246	PC3
0.2133	0.0036	184	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
0.2133	0.0036	184	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_91580	HA1E
0.2133	0.0036	184	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.1uM	6h	LINCSCP_176508	A375
0.2133	0.0036	184	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_148819	NPC
0.2133	0.0036	184	SA-1458571	LSM-38001	NA	3uM	24h	LINCSCP_252592	MCF7
0.2133	0.0036	184	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_162800	SKBR3
0.2133	0.0036	184	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	6h	LINCSCP_35756	MCF7
0.2133	0.0036	184	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_311326	VCAP
0.2133	0.0037	184	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_2642	A375
0.2133	0.0037	184	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_139320	MCF7
0.2133	0.0037	184	BRD-K85236313	LSM-41922	NA	10uM	24h	LINCSCP_43183	NPC
0.2133	0.0037	184	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_250450	MCF7
0.2133	0.0037	184	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_20128	HCC515
0.2133	0.0037	184	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146606	NEU
0.2133	0.0037	184	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_38896	MDAMB231
0.2133	0.0037	184	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_126385	HT29
0.2132	0.0037	184	Hycanthone	LSM-5614	NA	10uM	24h	LINCSCP_47529	PC3
-0.2132	0.0037	184	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_255064	MCF7
0.2132	0.0037	184	NU-7441	LSM-1061	PRKDC	0.04uM	3h	LINCSCP_132239	MCF7
0.2132	0.0037	184	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_595	A375
0.2132	0.0037	184	ZINC01050121	LSM-6210	NA	1uM	24h	LINCSCP_9411	A549
0.2132	0.0037	184	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_66221	WSUDLCL2
0.2132	0.0037	184	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_151877	PC3
-0.2132	0.0037	184	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_49925	PHH
0.2132	0.0037	184	BRD-K69760878	LSM-41068	NA	5uM	24h	LINCSCP_8184	A549
-0.2132	0.0037	184	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_7731	A549
-0.2132	0.0037	184	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87949	HA1E
0.2132	0.0037	184	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_102905	HELA
0.2132	0.0037	184	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_151770	PC3
0.2132	0.0037	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55035	THP1
0.2132	0.0037	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_113490	HME1
0.2132	0.0037	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135532	MCF7
0.2132	0.0037	184	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13808	HA1E
0.2132	0.0037	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135893	MCF7
0.2132	0.0037	184	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_153881	PC3
0.2131	0.0037	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_86108	BT20
0.2131	0.0037	184	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_116128	HS578T
0.2131	0.0037	184	Ciclopirox	LSM-5307	ATP1A1	10uM	6h	LINCSCP_34570	MCF7
0.2131	0.0037	184	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_238384	MCF7
0.2131	0.0037	184	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39863	NCIH1694
0.2131	0.0037	184	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.37uM	24h	LINCSCP_141518	MCF7
0.2131	0.0037	184	CHEMBL3183439	LSM-38213	NA	10uM	6h	LINCSCP_193739	A549
0.2131	0.0037	184	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_133082	MCF7
0.2131	0.0037	184	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_20441	HCC515
0.2131	0.0037	184	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_111829	HEPG2
0.2131	0.0037	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66342	A375
0.2131	0.0037	184	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_116635	HT29
0.213	0.0037	184	BRD-K60391168	LSM-12079	NA	5uM	24h	LINCSCP_62900	VCAP
-0.213	0.0037	184	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_2690	A375
0.213	0.0037	184	BRD-K75693278	LSM-13056	NA	3uM	24h	LINCSCP_252726	MCF7
0.213	0.0037	184	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_26752	HT29
0.213	0.0037	184	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_56964	VCAP
-0.213	0.0037	184	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_111400	HEPG2
0.213	0.0037	184	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_264033	NPC
0.213	0.0037	184	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_14295	HA1E
0.213	0.0037	184	CHEMBL2358849	LSM-41522	NA	5uM	24h	LINCSCP_64322	VCAP
0.213	0.0037	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134723	MCF7
0.213	0.0037	184	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_166643	YAPC
0.213	0.0037	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_151277	PC3
-0.213	0.0037	184	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_71318	A375
0.213	0.0037	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93135	HA1E
0.213	0.0037	184	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_144927	MDAMB231
0.213	0.0037	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97062	HA1E
0.213	0.0037	184	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_3612	A375
0.213	0.0037	184	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280292	PC3
0.213	0.0037	184	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261232	NOMO1
0.213	0.0037	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67415	MCF7
0.213	0.0037	184	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_72841	A375
0.213	0.0037	184	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_157724	PC3
0.213	0.0037	184	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.2129	0.0037	184	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
-0.2129	0.0037	184	Tebipenem Pivoxil	LSM-46000	NA	3.33uM	24h	LINCSCP_121758	HT29
-0.2129	0.0037	184	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_39174	MDAMB231
0.2129	0.0037	184	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_146277	MNEU.E
0.2129	0.0037	184	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_164283	SKL.C
0.2129	0.0037	184	BRD-K98062050	LSM-42582	NA	10uM	24h	LINCSCP_186667	A375
0.2129	0.0037	184	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_22485	HEPG2
0.2129	0.0037	184	Y-26763	LSM-2992	KCNJ8	0.37uM	24h	LINCSCP_159725	PC3
0.2129	0.0037	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97972	HA1E
0.2129	0.0037	184	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_114752	HS578T
0.2129	0.0037	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_163790	SKBR3
-0.2129	0.0037	184	BRD-K01556781	LSM-6879	NA	5uM	24h	LINCSCP_297313	VCAP
0.2129	0.0037	184	Phloretin	LSM-6221	NA	0.01uM	6h	LINCSCP_201585	A549
0.2129	0.0037	184	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_168099	YAPC
-0.2129	0.0037	184	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_6781	A549
0.2129	0.0037	184	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87906	HA1E
-0.2129	0.0037	184	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_46449	PC3
0.2129	0.0037	184	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.2129	0.0037	184	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_45822	PC3
0.2129	0.0037	184	BRD-K00144236	LSM-45653	NA	0.12uM	24h	LINCSCP_78404	A375
0.2129	0.0037	184	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_16080	HA1E
0.2129	0.0037	184	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_152108	PC3
0.2129	0.0037	184	BRD-K76366810	LSM-13099	NA	5uM	6h	LINCSCP_301964	VCAP
0.2129	0.0037	184	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112833	HEPG2
0.2129	0.0037	184	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_32977	MCF7
0.2129	0.0037	184	MLS003128748	LSM-10166	NA	10uM	24h	LINCSCP_48514	PC3
-0.2129	0.0037	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67120	HT29
0.2128	0.0037	184	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_144729	MDAMB231
0.2128	0.0037	184	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_238635	MCF7
0.2128	0.0037	184	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_28246	HT29
0.2128	0.0037	184	amcinonide	NA	NA	1.11uM	24h	LINCSCP_149129	NPC
0.2128	0.0037	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94996	HA1E
0.2128	0.0037	184	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1895	A375
-0.2128	0.0037	184	BRD-A82197375	LSM-45476	NA	0.04uM	24h	LINCSCP_92432	HA1E
0.2128	0.0037	184	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.2128	0.0037	184	Vanoxerine	LSM-2703	SLC6A3	0.37uM	24h	LINCSCP_153543	PC3
0.2128	0.0037	184	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_158075	PC3
0.2128	0.0037	184	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20027	HCC515
-0.2128	0.0037	184	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_150868	PC3
0.2128	0.0037	184	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.04uM	24h	LINCSCP_139649	MCF7
0.2128	0.0037	184	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_833	A375
0.2128	0.0037	184	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	1.11uM	24h	LINCSCP_111153	HELA
0.2128	0.0037	184	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_16374	HA1E
0.2128	0.0037	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93834	HA1E
0.2128	0.0037	184	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_97140	HA1E
0.2127	0.0037	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144441	MCF7
0.2127	0.0037	184	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_128148	HUES3
-0.2127	0.0037	184	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21589	HEPG2
0.2127	0.0037	184	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_76900	A375
0.2127	0.0037	184	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_889	A375
0.2127	0.0037	184	SPECTRUM5_001963	LSM-44129	NA	10uM	24h	LINCSCP_263880	NPC
0.2127	0.0037	184	Luliconazole	LSM-45409	NA	0.12uM	24h	LINCSCP_97449	HA1E
0.2127	0.0037	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147515	NPC.CAS9
0.2127	0.0037	184	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_45799	PC3
-0.2127	0.0037	184	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_38648	MCF7
0.2127	0.0037	184	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_16676	HA1E
0.2127	0.0037	184	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_29809	MCF10A
-0.2127	0.0037	184	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.12uM	24h	LINCSCP_143163	MCF7
0.2127	0.0037	184	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_69651	A375
0.2127	0.0037	184	PCO-400	LSM-3167	KCNJ8	10uM	6h	LINCSCP_44315	PC3
0.2127	0.0037	184	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_42736	NPC
0.2127	0.0038	184	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_86716	CD34
0.2127	0.0038	184	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_87413	CD34
0.2127	0.0038	184	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_211971	HA1E
-0.2127	0.0038	184	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_91862	HA1E
0.2127	0.0038	184	Erythromycin	LSM-3416	MLNR	0.5uM	6h	LINCSCP_37818	MCF7
0.2127	0.0038	184	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_41805	NKDBA
0.2127	0.0038	184	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_13956	HA1E
-0.2126	0.0038	184	SCHEMBL17857056	LSM-5545	NA	0.1uM	24h	LINCSCP_51361	SKBR3
0.2126	0.0038	184	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_17443	HA1E
0.2126	0.0038	184	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_5989	A549
