similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2067	5.3404e-6	477	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_270681	PC3
0.2067	5.3437e-6	477	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
-0.2067	5.3452e-6	477	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_26230	HT29
0.2067	5.3462e-6	477	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_95372	HA1E
0.2066	5.3493e-6	477	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_94692	HA1E
0.2066	5.3629e-6	477	Broad-Sai-560	LSM-45991	NA	5uM	24h	LINCSCP_35539	MCF7
-0.2066	5.3638e-6	477	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_28738	HUH7
0.2066	5.3727e-6	477	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_154142	PC3
0.2066	5.3736e-6	477	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_87571	HA1E
-0.2066	5.3779e-6	477	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_50257	PHH
0.2066	5.3813e-6	477	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_88047	HA1E
0.2066	5.3856e-6	477	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_163673	SKBR3
0.2066	5.3867e-6	477	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_92722	HA1E
-0.2066	5.3869e-6	477	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_49926	PHH
0.2066	5.3886e-6	477	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_14047	HA1E
0.2066	5.4028e-6	477	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
0.2066	5.4037e-6	477	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_97194	HA1E
0.2065	5.4092e-6	477	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_165760	SKL
0.2065	5.4151e-6	477	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_52393	SKB
0.2065	5.4177e-6	477	Entecavir	LSM-5258	NA	0.37uM	24h	LINCSCP_167783	YAPC
0.2065	5.4187e-6	477	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_46140	PC3
0.2065	5.4208e-6	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114602	HME1
0.2065	5.4209e-6	477	BRD-K96534186	LSM-14348	NA	5uM	24h	LINCSCP_27750	HT29
0.2065	5.4217e-6	477	Naringenin	LSM-1927	CYP19A1|ESR2	0.37uM	24h	LINCSCP_102678	HELA
0.2065	5.4345e-6	477	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_35538	MCF7
0.2065	5.4363e-6	477	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_222832	HS578T
0.2065	5.4377e-6	477	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_114884	HS578T
0.2065	5.4433e-6	477	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_208946	HA1E
-0.2065	5.4445e-6	477	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_223245	HT29
0.2065	5.4585e-6	477	Physostigmine	LSM-2558	ACHE	3.33uM	24h	LINCSCP_89358	HA1E
0.2064	5.4644e-6	477	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_126697	HT29
0.2064	5.4822e-6	477	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_88116	HA1E
0.2064	5.4926e-6	477	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_52682	SKB
0.2064	5.4953e-6	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94826	HA1E
-0.2064	5.4962e-6	477	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_4701	A549
0.2064	5.4995e-6	477	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_296050	VCAP
0.2064	5.5022e-6	477	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_19377	HCC515
0.2064	5.5056e-6	477	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_52522	SKB
0.2064	5.5058e-6	477	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_20976	HCC515
0.2063	5.5233e-6	477	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_10946	ASC
0.2063	5.5328e-6	477	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_45733	PC3
-0.2063	5.5399e-6	477	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_50357	PHH
0.2063	5.5404e-6	477	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_147768	NPC.CAS9
0.2063	5.5427e-6	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66793	HA1E
0.2063	5.552e-6	477	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_52313	SKB
0.2063	5.5591e-6	477	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_97517	HA1E
-0.2063	5.5639e-6	477	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_13143	FIBRNPC
0.2063	5.5646e-6	477	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_168104	YAPC
0.2063	5.5671e-6	477	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_13739	HA1E
0.2062	5.5823e-6	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94906	HA1E
0.2062	5.5843e-6	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96796	HA1E
0.2062	5.5872e-6	477	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_94723	HA1E
-0.2062	5.5911e-6	477	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_41671	NKDBA
0.2062	5.595e-6	477	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_10785	ASC
0.2062	5.5965e-6	477	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_80635	A375
0.2062	5.6021e-6	477	4-(2-Amino ethyl)benzene sulfonamide	LSM-6551	CA1|CA2|CA9	10uM	24h	LINCSCP_7783	A549
0.2062	5.6051e-6	477	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_14999	HA1E
-0.2062	5.6051e-6	477	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
-0.2062	5.6101e-6	477	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45055	PC3
-0.2062	5.6121e-6	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109448	HELA
0.2062	5.6131e-6	477	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_91507	HA1E
0.2062	5.6189e-6	477	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
0.2062	5.6196e-6	477	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
-0.2062	5.6209e-6	477	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_42653	NPC
0.2062	5.6235e-6	477	BRD-K71387353	LSM-12794	NA	5uM	6h	LINCSCP_62987	VCAP
0.2062	5.6244e-6	477	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	3h	LINCSCP_115431	HS578T
-0.2062	5.6383e-6	477	CHEMBL2358575	LSM-38368	NA	10uM	6h	LINCSCP_65784	VCAP
0.2061	5.6446e-6	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90453	HA1E
0.2061	5.6513e-6	477	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_38784	MCF7
-0.2061	5.653e-6	477	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
0.2061	5.6742e-6	477	BRD-K82469231	LSM-41778	NA	10uM	6h	LINCSCP_65070	VCAP
0.2061	5.6743e-6	477	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_49267	PC3
0.2061	5.6749e-6	477	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_158048	PC3
0.2061	5.6753e-6	477	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_15258	HA1E
0.2061	5.6766e-6	477	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_11308	ASC
0.2061	5.6785e-6	477	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_206380	COV644
0.2061	5.6837e-6	477	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_230481	HT29
0.2061	5.6856e-6	477	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_14779	HA1E
-0.206	5.7046e-6	477	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
0.206	5.7074e-6	477	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.206	5.7134e-6	477	SCHEMBL8922766	LSM-1595	ADORA3	10uM	24h	LINCSCP_213	A375
0.206	5.7218e-6	477	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
-0.206	5.7283e-6	477	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
-0.206	5.7343e-6	477	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_105732	HELA
0.206	5.7388e-6	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94642	HA1E
-0.206	5.7526e-6	477	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_6081	A549
0.206	5.7559e-6	477	BRD-A82197375	LSM-45476	NA	0.12uM	24h	LINCSCP_92431	HA1E
0.206	5.7566e-6	477	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_43020	NPC
0.2059	5.7627e-6	477	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_33861	MCF7
0.2059	5.7711e-6	477	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_98673	HA1E
0.2059	5.7734e-6	477	N-Acetyl-d-leucine	LSM-5235	NA	10uM	6h	LINCSCP_34701	MCF7
-0.2059	5.7739e-6	477	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_109669	HELA
0.2059	5.7761e-6	477	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_129167	HUVEC
0.2059	5.7767e-6	477	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40053	NCIH2073
0.2059	5.7778e-6	477	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_149032	NPC
0.2059	5.7862e-6	477	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.2059	5.795e-6	477	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
0.2059	5.7956e-6	477	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_13846	HA1E
0.2059	5.796e-6	477	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_170298	YAPC
0.2059	5.7989e-6	477	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_116004	HS578T
0.2059	5.8072e-6	477	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.2059	5.8168e-6	477	MLS002473642	LSM-2544	NA	10uM	24h	LINCSCP_237840	MCF7
-0.2058	5.8266e-6	477	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_282137	PHH
-0.2058	5.8376e-6	477	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_109179	HELA
0.2058	5.8459e-6	477	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
0.2058	5.8544e-6	477	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.2058	5.8553e-6	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128811	HUVEC
0.2058	5.8554e-6	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98498	HA1E
0.2058	5.8588e-6	477	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_88822	HA1E
-0.2058	5.8795e-6	477	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_40882	NEU
0.2058	5.8854e-6	477	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_203791	ASC
-0.2057	5.8915e-6	477	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_155264	PC3
0.2057	5.9015e-6	477	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_11917	BT20
-0.2057	5.9064e-6	477	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
0.2057	5.9115e-6	477	noscapine	NA	NA	3.33uM	24h	LINCSCP_113224	HME1
0.2057	5.9126e-6	477	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_148681	NPC
0.2057	5.9133e-6	477	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_145521	MDAMB231
-0.2057	5.9204e-6	477	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_4504	A549
0.2057	5.9243e-6	477	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_9101	A549
0.2057	5.9299e-6	477	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_11023	ASC
0.2057	5.9301e-6	477	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
0.2057	5.9353e-6	477	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_168451	YAPC
0.2057	5.9431e-6	477	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_164922	SKL.C
-0.2057	5.9434e-6	477	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_43177	NPC
0.2057	5.9463e-6	477	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_271221	PC3
-0.2057	5.9478e-6	477	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_73930	A375
0.2056	5.9525e-6	477	BRD-K06585517	LSM-15436	NA	10uM	6h	LINCSCP_22305	HEPG2
0.2056	5.9564e-6	477	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
-0.2056	5.9621e-6	477	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_26921	HT29
0.2056	5.9632e-6	477	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_14142	HA1E
0.2056	5.9664e-6	477	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_140790	MCF7
0.2056	5.9712e-6	477	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_64246	VCAP
0.2056	5.9766e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.2056	5.9789e-6	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85976	BT20
-0.2056	5.9817e-6	477	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_41498	NEU
0.2056	5.9844e-6	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94196	HA1E
0.2056	5.9856e-6	477	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_174191	YAPC
0.2056	5.9863e-6	477	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_24948	HS578T
0.2056	5.9926e-6	477	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_239380	MCF7
0.2056	6.0131e-6	477	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24547	HS578T
0.2055	6.019e-6	477	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_119727	HT29
-0.2055	6.0212e-6	477	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_42701	NPC
-0.2055	6.0324e-6	477	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_51762	SKBR3
0.2055	6.0349e-6	477	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_141738	MCF7
0.2055	6.0398e-6	477	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_88945	HA1E
0.2055	6.0401e-6	477	BRD-K47419679	LSM-39895	NA	10uM	6h	LINCSCP_65829	VCAP
-0.2055	6.062e-6	477	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.2055	6.0669e-6	477	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_2941	A375
0.2055	6.0682e-6	477	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_208693	HA1E
0.2055	6.0691e-6	477	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_24271	HS578T
0.2054	6.0807e-6	477	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_52504	SKB
0.2054	6.088e-6	477	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_15450	HA1E
0.2054	6.0954e-6	477	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_158072	PC3
-0.2054	6.0955e-6	477	Dids	LSM-43086	NA	10uM	24h	LINCSCP_11526	ASC
0.2054	6.0955e-6	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
0.2054	6.1008e-6	477	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_14794	HA1E
-0.2054	6.1009e-6	477	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_277980	PC3
0.2054	6.1036e-6	477	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_88652	HA1E
0.2054	6.1041e-6	477	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_91418	HA1E
0.2054	6.1114e-6	477	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
-0.2054	6.1118e-6	477	CHEMBL565810	LSM-42865	NA	10uM	24h	LINCSCP_49904	PHH
0.2054	6.1145e-6	477	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_49408	PC3
-0.2054	6.1195e-6	477	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_73871	A375
0.2054	6.1195e-6	477	Sulfapyridine	LSM-5531	NA	10uM	24h	LINCSCP_243992	MCF7
0.2054	6.1243e-6	477	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_36563	MCF7
-0.2054	6.136e-6	477	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_88549	HA1E
-0.2054	6.1415e-6	477	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37881	MCF7
-0.2054	6.1423e-6	477	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_92352	HA1E
-0.2053	6.1476e-6	477	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26559	HT29
0.2053	6.1514e-6	477	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_165705	SKL
0.2053	6.1557e-6	477	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_50106	PHH
0.2053	6.1636e-6	477	Hydroxyfasudil	LSM-3744	ROCK1	10uM	24h	LINCSCP_15087	HA1E
0.2053	6.1739e-6	477	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_94418	HA1E
0.2053	6.1816e-6	477	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_121419	HT29
-0.2053	6.1996e-6	477	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_136430	MCF7
0.2053	6.2014e-6	477	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_102693	HELA
0.2053	6.2023e-6	477	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_141261	MCF7
0.2053	6.2043e-6	477	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_2122	A375
-0.2053	6.206e-6	477	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131336	MCF10A
0.2052	6.2116e-6	477	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
0.2052	6.2163e-6	477	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_164312	SKL.C
-0.2052	6.2205e-6	477	Calycanthine	LSM-3336	NA	10uM	24h	LINCSCP_11453	ASC
0.2052	6.2308e-6	477	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_211330	HA1E
0.2052	6.2316e-6	477	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_13673	HA1E
0.2052	6.2347e-6	477	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_143384	MCF7
-0.2052	6.2373e-6	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105140	HELA
0.2052	6.2406e-6	477	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_98729	HA1E
0.2052	6.2534e-6	477	AG 14361	LSM-1988	PARP1	0.5uM	24h	LINCSCP_35890	MCF7
-0.2052	6.2581e-6	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109167	HELA
0.2052	6.2599e-6	477	BRD-K82158149	LSM-41758	NA	5uM	24h	LINCSCP_276576	PC3
-0.2052	6.2641e-6	477	BRD-K42543764	LSM-39614	NA	5uM	24h	LINCSCP_3456	A375
0.2052	6.2662e-6	477	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149578	NPC.TAK
0.2052	6.271e-6	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_29747	MCF10A
-0.2051	6.2834e-6	477	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	6h	LINCSCP_212719	HA1E
0.2051	6.2932e-6	477	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_165731	SKL
0.2051	6.2993e-6	477	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_133105	MCF7
0.2051	6.3047e-6	477	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_148449	NPC
0.2051	6.3072e-6	477	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_141782	MCF7
-0.2051	6.3128e-6	477	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_1988	A375
0.2051	6.314e-6	477	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_51346	SKBR3
0.2051	6.3219e-6	477	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_30067	MCF10A
0.2051	6.3238e-6	477	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_99178	HA1E
0.2051	6.3314e-6	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94112	HA1E
