similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.206	5e-4	281	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.12uM	24h	LINCSCP_76228	A375
0.206	5e-4	281	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_190997	A549
0.206	5e-4	281	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_52493	SKB
-0.206	5e-4	281	CHEMBL2130605	LSM-22206	NA	0.04uM	24h	LINCSCP_38576	MCF7
0.206	5e-4	281	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_51871	SKBR3
-0.206	5e-4	281	KUC104230	LSM-2512	NA	10uM	24h	LINCSCP_31350	MCF7
0.206	5e-4	281	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_4312	A549
0.206	5e-4	281	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_224	A375
0.206	5e-4	281	MK-0752	LSM-45266	NA	0.12uM	24h	LINCSCP_167412	YAPC
0.206	5e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96978	HA1E
0.206	5e-4	281	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_22070	HEPG2
0.206	5e-4	281	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_164356	SKL.C
0.206	5e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89994	HA1E
0.2059	5e-4	281	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_99731	HCC515
0.2059	5e-4	281	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_97527	HA1E
-0.2059	5e-4	281	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
-0.2059	5e-4	281	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_24228	HS578T
0.2059	5e-4	281	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113067	HME1
0.2059	5e-4	281	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
0.2059	5e-4	281	LY2157299	LSM-45601	TGFBR1	0.37uM	24h	LINCSCP_143426	MCF7
0.2059	5e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_11716	BT20
0.2059	5e-4	281	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54018	SW480
0.2059	5e-4	281	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_115006	HS578T
0.2059	5e-4	281	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_44198	PC3
0.2059	5e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96435	HA1E
0.2059	5e-4	281	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_116632	HT29
0.2059	5e-4	281	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_16779	HA1E
0.2058	5e-4	281	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_12247	BT20
0.2058	5e-4	281	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_127302	HT29
0.2058	5e-4	281	SA-84869	LSM-41398	NA	1uM	24h	LINCSCP_260400	NKDBA
0.2058	5e-4	281	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_170854	YAPC
0.2058	5e-4	281	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_87660	HA1E
0.2058	5e-4	281	BRD-K03957451	LSM-37484	NA	10uM	24h	LINCSCP_35275	MCF7
0.2058	5e-4	281	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_213871	HCC515
0.2058	5e-4	281	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_150768	PC3
0.2058	5e-4	281	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_144737	MDAMB231
0.2058	5e-4	281	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
0.2058	5e-4	281	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
0.2058	5e-4	281	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_69596	A375
-0.2058	5e-4	281	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_74477	A375
0.2058	5e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151278	PC3
-0.2058	5e-4	281	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_17653	HCC15
0.2058	5e-4	281	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_52468	SKB
0.2058	5e-4	281	Quercetin	LSM-4199	PIK3CG	0.04uM	24h	LINCSCP_80992	A375
0.2058	5e-4	281	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_19995	HCC515
0.2058	5e-4	281	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_56978	VCAP
0.2058	5e-4	281	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_57697	VCAP
0.2058	5e-4	281	CHEMBL474926	LSM-37010	NA	10uM	6h	LINCSCP_43581	NPC
0.2057	5e-4	281	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
-0.2057	5e-4	281	Podofilox	LSM-3055	NA	3uM	6h	LINCSCP_23660	HEPG2
0.2057	5e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_85752	BT20
0.2057	5e-4	281	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	3.33uM	24h	LINCSCP_101700	HELA
0.2057	5e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92966	HA1E
0.2057	5e-4	281	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_108857	HELA
0.2057	5e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_98350	HA1E
0.2057	5e-4	281	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_20228	HCC515
0.2057	5e-4	281	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146490	NEU
0.2057	5e-4	281	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_127972	HT29
0.2057	5e-4	281	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_29233	JURKAT
0.2057	5e-4	281	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.2057	5e-4	281	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_116020	HS578T
0.2057	5e-4	281	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
-0.2057	5e-4	281	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_56782	VCAP
0.2057	5e-4	281	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.2057	5e-4	281	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_2112	A375
0.2057	5e-4	281	CHEMBL2358056	LSM-43490	NA	5uM	6h	LINCSCP_63177	VCAP
0.2057	5e-4	281	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_21729	HEPG2
0.2057	5e-4	281	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_163742	SKBR3
-0.2057	5e-4	281	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_91862	HA1E
0.2056	5e-4	281	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.2056	5e-4	281	BRD-K38725747	LSM-39400	NA	3uM	6h	LINCSCP_38046	MCF7
0.2056	5e-4	281	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_289325	VCAP
0.2056	5e-4	281	BRD-K07426711	LSM-6952	NA	5uM	24h	LINCSCP_60342	VCAP
0.2056	5e-4	281	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_237736	MCF7
0.2056	5e-4	281	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_113305	HME1
0.2056	5e-4	281	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_173146	YAPC
0.2056	5e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98416	HA1E
0.2056	5e-4	281	BRD-K36870972	LSM-10658	NA	5uM	24h	LINCSCP_61768	VCAP
0.2056	5e-4	281	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_3089	A375
0.2056	5e-4	281	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_293918	VCAP
0.2056	5e-4	281	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_22535	HEPG2
0.2055	5e-4	281	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_113025	HME1
-0.2055	5e-4	281	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_236662	MCF7
0.2055	5e-4	281	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_1115	A375
0.2055	5e-4	281	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_18064	HCC515
0.2055	5e-4	281	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_107250	HELA
0.2055	5e-4	281	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_14381	HA1E
0.2055	5e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99050	HA1E
0.2055	5e-4	281	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_148601	NPC
0.2055	5e-4	281	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_86157	BT20
0.2055	5e-4	281	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_18595	HCC515
-0.2055	5e-4	281	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68634	VCAP
0.2054	5e-4	281	BRD-K87440499	LSM-42035	NA	3uM	24h	LINCSCP_66052	VCAP
0.2054	5e-4	281	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22556	HEPG2
0.2054	5e-4	281	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_18140	HCC515
0.2054	5e-4	281	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_4459	A549
0.2054	5e-4	281	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_100039	HCC515
0.2054	5e-4	281	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68199	SKB
0.2054	5e-4	281	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_91580	HA1E
0.2054	5e-4	281	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_19350	HCC515
0.2054	5e-4	281	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_160954	PC3
0.2054	5e-4	281	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_162788	SKBR3
0.2054	5e-4	281	Hoechst 33258	LSM-45280	NA	0.12uM	24h	LINCSCP_153245	PC3
0.2054	5e-4	281	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_126696	HT29
0.2054	5e-4	281	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_12383	CD34
0.2054	5e-4	281	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17158	HA1E
0.2053	5e-4	281	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_83848	ASC.C
0.2053	5e-4	281	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_108844	HELA
0.2053	5e-4	281	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54919	THP1
0.2053	5e-4	281	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_146182	MNEU.E
-0.2053	5e-4	281	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_42873	NPC
0.2053	5e-4	281	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_116367	HT29
0.2053	5e-4	281	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_19769	HCC515
0.2053	5e-4	281	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	6h	LINCSCP_36961	MCF7
-0.2053	5e-4	281	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_163593	SKBR3
0.2053	5e-4	281	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_251279	MCF7
0.2053	5e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93835	HA1E
0.2053	5e-4	281	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_54608	SW948
0.2053	5e-4	281	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_146460	NEU
0.2053	5e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96538	HA1E
0.2053	5e-4	281	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_15822	HA1E
-0.2053	5e-4	281	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.2053	5e-4	281	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_107391	HELA
0.2053	5e-4	281	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_239475	MCF7
0.2053	5e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94470	HA1E
0.2052	5e-4	281	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
0.2052	5e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98330	HA1E
0.2052	5e-4	281	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_16619	HA1E
0.2052	5e-4	281	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_269954	PC3
0.2052	5e-4	281	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24754	HS578T
0.2052	5e-4	281	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54550	SW948
0.2052	5e-4	281	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.2052	5e-4	281	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_655	A375
0.2052	5e-4	281	BRD-K28658046	LSM-10167	NA	5uM	24h	LINCSCP_61212	VCAP
0.2052	5e-4	281	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_25626	HT29
0.2052	5e-4	281	CHEMBL2152368	LSM-44609	NA	3uM	6h	LINCSCP_9928	A549
0.2052	5e-4	281	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_15547	HA1E
0.2052	5e-4	281	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_15418	HA1E
0.2052	5e-4	281	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_15928	HA1E
0.2052	5e-4	281	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133482	MCF7
0.2051	5e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_83464	ASC.C
0.2051	5e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114170	HME1
0.2051	5e-4	281	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.2051	5e-4	281	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_14064	HA1E
-0.2051	5e-4	281	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_136915	MCF7
-0.2051	5e-4	281	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_50298	PHH
0.2051	5e-4	281	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_149069	NPC
0.2051	5e-4	281	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_23046	HEPG2
0.2051	5e-4	281	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_44088	PC3
0.2051	5e-4	281	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_1961	A375
-0.2051	5e-4	281	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_73961	A375
0.2051	5e-4	281	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_11241	ASC
0.2051	5e-4	281	Chaetocin	LSM-6198	SUV39H1	0.01uM	24h	LINCSCP_35665	MCF7
0.2051	5e-4	281	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_10337	A673
0.205	5e-4	281	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
0.205	5e-4	281	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_148662	NPC
0.205	5e-4	281	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_19512	HCC515
0.205	5e-4	281	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_2597	A375
0.205	5e-4	281	Tolnaftate	LSM-5554	NA	0.37uM	24h	LINCSCP_170971	YAPC
0.205	5e-4	281	HDACi1,2+3_mix	NA	NA	1uM	6h	LINCSCP_35547	MCF7
0.205	5e-4	281	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_222502	HS578T
0.205	5e-4	281	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21719	HEPG2
-0.205	5e-4	281	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_102400	HELA
-0.205	5e-4	281	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_71313	A375
0.205	5e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96534	HA1E
0.205	5e-4	281	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_85221	BT20
0.2049	5e-4	281	Racecadotril	LSM-1286	MME	0.37uM	24h	LINCSCP_167777	YAPC
0.2049	5e-4	281	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_184983	A375
0.2049	5e-4	281	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_42829	NPC
0.2049	5e-4	281	BRD-K84022666	LSM-13562	NA	10uM	24h	LINCSCP_278201	PC3
0.2049	5e-4	281	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_48533	PC3
0.2049	5e-4	281	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
0.2049	5e-4	281	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_81233	A549
0.2049	5e-4	281	BRD-K91758467	LSM-14067	NA	5uM	6h	LINCSCP_63852	VCAP
-0.2049	5e-4	281	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_289379	VCAP
0.2049	5e-4	281	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_131640	MCF10A
0.2049	5e-4	281	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_75868	A375
-0.2049	5e-4	281	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_208173	HA1E
0.2049	5e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93669	HA1E
0.2049	5e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96704	HA1E
0.2049	5e-4	281	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_52306	SKB
-0.2048	5e-4	281	SA-1973507	LSM-6829	NA	3uM	24h	LINCSCP_23392	HEPG2
0.2048	5e-4	281	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9302	A549
0.2048	6e-4	281	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_2436	A375
0.2048	6e-4	281	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_238553	MCF7
0.2048	6e-4	281	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_130798	MCF10A
0.2048	6e-4	281	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.2048	6e-4	281	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_91810	HA1E
0.2048	6e-4	281	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_149938	NPC.TAK
0.2047	6e-4	281	W 7	LSM-4021	NA	10uM	24h	LINCSCP_262932	NPC
0.2047	6e-4	281	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21697	HEPG2
0.2047	6e-4	281	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_86953	CD34
0.2047	6e-4	281	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_72895	A375
