similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.216	2.1284e-6	473	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_169558	YAPC
0.216	2.1343e-6	473	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_91576	HA1E
0.2159	2.1464e-6	473	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_163883	SKBR3
0.2158	2.1614e-6	473	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_104672	HELA
0.2158	2.1633e-6	473	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
0.2158	2.1688e-6	473	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_168258	YAPC
0.2158	2.1764e-6	473	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_113900	HME1
0.21560000000000001	2.2213e-6	473	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29167	JHUEM2
-0.21560000000000001	2.2226e-6	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100731	HCC515
0.2155	2.2381e-6	473	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141202	MCF7
-0.2155	2.2483e-6	473	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
-0.2155	2.2504e-6	473	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_134676	MCF7
-0.2154	2.2642e-6	473	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128316	HUES3
-0.2154	2.2722e-6	473	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_155583	PC3
0.2153	2.2889e-6	473	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133055	MCF7
0.2151	2.3336e-6	473	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
-0.2151	2.3441e-6	473	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_174319	YAPC
0.2151	2.3569e-6	473	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_52144	SKB
0.2151	2.3577e-6	473	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_13766	HA1E
0.215	2.3618e-6	473	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11010	ASC
0.215	2.3792e-6	473	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
-0.215	2.3826e-6	473	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_170627	YAPC
0.215	2.3834e-6	473	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121934	HT29
0.2149	2.3943e-6	473	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_91630	HA1E
0.2149	2.4111e-6	473	Linopirdine	LSM-3317	KCNQ2|KCNQ3	3.33uM	24h	LINCSCP_94557	HA1E
0.2147	2.4591e-6	473	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
-0.2147	2.4641e-6	473	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73100	A375
0.2146	2.4782e-6	473	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_26276	HT29
0.2146	2.4795e-6	473	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_58697	VCAP
-0.2146	2.4845e-6	473	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	3.33uM	24h	LINCSCP_155481	PC3
0.2144	2.5231e-6	473	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_56816	VCAP
-0.2144	2.5241e-6	473	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_164214	SKL.C
0.2143	2.5563e-6	473	PF-4136309	LSM-45276	NA	3.33uM	24h	LINCSCP_144384	MCF7
0.2143	2.5596e-6	473	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.2143	2.5717e-6	473	BRD-K85685363	LSM-41943	NA	5uM	24h	LINCSCP_48342	PC3
0.2141	2.6314e-6	473	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_30351	MCF7
0.214	2.6454e-6	473	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_97435	HA1E
0.214	2.6529e-6	473	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_172956	YAPC
0.2139	2.6789e-6	473	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_168616	YAPC
0.2139	2.6866e-6	473	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_164656	SKL.C
0.2139	2.6874e-6	473	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_168942	YAPC
0.2139	2.6906e-6	473	GDC-0834 (Racemate)	LSM-45549	NA	0.12uM	24h	LINCSCP_74014	A375
-0.2138	2.7112e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66445	A375
-0.2136	2.7557e-6	473	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_93248	HA1E
0.2136	2.7728e-6	473	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_116512	HT29
0.2135	2.7852e-6	473	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_74172	A375
-0.2135	2.7991e-6	473	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_169258	YAPC
0.2134	2.8139e-6	473	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_173014	YAPC
0.2134	2.8152e-6	473	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_41963	NOMO1
0.2134	2.8219e-6	473	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141199	MCF7
0.2133	2.8442e-6	473	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_91180	HA1E
0.2133	2.8532e-6	473	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_176750	A375
0.2133	2.8541e-6	473	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_147613	NPC.CAS9
0.2132	2.8947e-6	473	Rifabutin	LSM-5004	NA	1.11uM	24h	LINCSCP_73982	A375
0.2132	2.8991e-6	473	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_176101	YAPC
0.2132	2.9009e-6	473	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_11700	BT20
0.2131	2.9145e-6	473	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_86960	CD34
0.2131	2.9238e-6	473	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_51283	SKBR3
0.2131	2.9316e-6	473	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47319	PC3
0.213	2.9482e-6	473	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_49282	PC3
0.213	2.955e-6	473	AC1L1U7X	LSM-5768	CYSLTR1	10uM	6h	LINCSCP_244979	MCF7
0.2129	2.974e-6	473	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_77698	A375
0.2129	2.9959e-6	473	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_92015	HA1E
0.2129	2.9976e-6	473	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168242	YAPC
0.2128	3.0167e-6	473	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_75197	A375
-0.2126	3.0724e-6	473	Temoporfin	LSM-45995	NA	0.12uM	24h	LINCSCP_155239	PC3
0.2126	3.0993e-6	473	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_146133	MNEU.E
0.2125	3.1161e-6	473	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_10306	A673
-0.2123	3.1985e-6	473	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_121566	HT29
0.2122	3.2096e-6	473	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_125547	HT29
0.2122	3.2197e-6	473	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_37001	MCF7
0.212	3.2806e-6	473	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_34723	MCF7
0.212	3.2887e-6	473	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_162833	SKBR3
0.212	3.2981e-6	473	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_59227	VCAP
0.2119	3.3171e-6	473	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66715	AGS
0.2119	3.3243e-6	473	LY2811376	LSM-45909	NA	0.04uM	24h	LINCSCP_162175	PC3
0.2119	3.3257e-6	473	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_135743	MCF7
0.2119	3.3448e-6	473	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_108121	HELA
0.2118	3.3809e-6	473	BRD-A00474148	LSM-45242	NA	10uM	24h	LINCSCP_90776	HA1E
-0.2117	3.4146e-6	473	Penitrem A	LSM-2058	KCNMA1	0.01uM	24h	LINCSCP_134859	MCF7
-0.2116	3.4424e-6	473	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_169354	YAPC
0.2115	3.4703e-6	473	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91341	HA1E
0.2115	3.4802e-6	473	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_59483	VCAP
-0.2114	3.5089e-6	473	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_120051	HT29
0.2114	3.5272e-6	473	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_112492	HEPG2
-0.2114	3.5273e-6	473	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_173773	YAPC
0.2113	3.5481e-6	473	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_19105	HCC515
0.2112	3.583e-6	473	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_97075	HA1E
0.2112	3.5851e-6	473	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.2112	3.5921e-6	473	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
-0.2112	3.6127e-6	473	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_630	A375
0.2112	3.6135e-6	473	SU 11274	LSM-42792	MET	0.04uM	3h	LINCSCP_115295	HS578T
-0.2111	3.6332e-6	473	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_73647	A375
0.2108	3.7392e-6	473	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.2107	3.776e-6	473	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_49382	PC3
0.2107	3.7767e-6	473	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66486	A375
-0.2107	3.7899e-6	473	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_58910	VCAP
-0.2107	3.8038e-6	473	Gemifloxacin	LSM-44972	NA	1.11uM	24h	LINCSCP_93782	HA1E
0.2107	3.8091e-6	473	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_14624	HA1E
0.2106	3.8199e-6	473	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132060	MCF7
0.2106	3.8505e-6	473	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_309850	VCAP
0.2106	3.8561e-6	473	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
0.2103	3.9441e-6	473	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
0.2103	3.9777e-6	473	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.2103	3.9783e-6	473	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
-0.2102	3.9911e-6	473	Cisapride	LSM-6397	HTR4	1.11uM	24h	LINCSCP_74323	A375
0.2102	3.9924e-6	473	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2102	4.019e-6	473	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_103054	HELA
-0.2102	4.0207e-6	473	Epivincamine	LSM-6687	NA	3.33uM	24h	LINCSCP_120768	HT29
0.2102	4.023e-6	473	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_111764	HEPG2
0.2101	4.0386e-6	473	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_91216	HA1E
-0.2101	4.0414e-6	473	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_155427	PC3
0.2101	4.0484e-6	473	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	24h	LINCSCP_51389	SKBR3
-0.2101	4.0632e-6	473	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_130001	LNCAP
-0.2101	4.0705e-6	473	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_6597	A549
-0.21	4.0749e-6	473	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_122252	HT29
0.21	4.1066e-6	473	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_170205	YAPC
0.2099	4.1395e-6	473	SCHEMBL17783896	LSM-40497	NA	10uM	6h	LINCSCP_278658	PC3
0.2099	4.1419e-6	473	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_50682	PL21
-0.2098	4.1661e-6	473	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_73082	A375
0.2098	4.1754e-6	473	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_111869	HEPG2
0.2098	4.1807e-6	473	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.2098	4.1835e-6	473	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_156038	PC3
-0.2098	4.188e-6	473	PSI-7977	LSM-45846	NA	3.33uM	24h	LINCSCP_138229	MCF7
0.2098	4.1883e-6	473	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_51192	RMUGS
0.2098	4.2016e-6	473	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_118758	HT29
0.2097	4.2159e-6	473	BRD-K36278687	LSM-39256	NA	10uM	6h	LINCSCP_64766	VCAP
0.2097	4.224e-6	473	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_30606	MCF7
0.2097	4.2276e-6	473	Medetomidine	LSM-1722	NA	0.04uM	24h	LINCSCP_168288	YAPC
0.2097	4.2317e-6	473	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96347	HA1E
0.2097	4.2336e-6	473	Paroxetine	LSM-2843	SLC6A4	0.12uM	24h	LINCSCP_157096	PC3
0.2096	4.2511e-6	473	Lamivudine	LSM-5215	NA	0.37uM	24h	LINCSCP_156957	PC3
0.2096	4.2531e-6	473	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141116	MCF7
0.2096	4.2603e-6	473	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_156161	PC3
-0.2096	4.2705e-6	473	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_72369	A375
-0.2095	4.3165e-6	473	Acyclovir	LSM-5459	NA	1.11uM	24h	LINCSCP_73583	A375
0.2094	4.3441e-6	473	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
0.2093	4.3912e-6	473	Clofibrate	LSM-2996	PPARA	3.33uM	24h	LINCSCP_172838	YAPC
0.2093	4.4122e-6	473	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
0.2093	4.4353e-6	473	BRD-K43838150	LSM-39687	NA	5uM	24h	LINCSCP_27448	HT29
0.2092	4.4389e-6	473	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_25582	HT29
0.2092	4.4824e-6	473	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_94140	HA1E
-0.2092	4.4848e-6	473	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_95618	HA1E
0.2091	4.5085e-6	473	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_113203	HME1
0.209	4.5499e-6	473	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_52934	SKB
0.209	4.5685e-6	473	AC1MR9ZN	LSM-1642	GABBR1|GABBR2	10uM	6h	LINCSCP_223771	HT29
0.209	4.5748e-6	473	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_41905	NOMO1
-0.209	4.5828e-6	473	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_155233	PC3
0.2088	4.6573e-6	473	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.37uM	24h	LINCSCP_120500	HT29
-0.2087	4.7046e-6	473	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_1075	A375
0.2087	4.7048e-6	473	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_122466	HT29
0.2086	4.7379e-6	473	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_111799	HEPG2
-0.2084	4.8585e-6	473	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_69924	A375
0.2084	4.866e-6	473	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256840	NCIH1836
-0.2083	4.9093e-6	473	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.2083	4.9332e-6	473	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_175832	YAPC
0.2083	4.9372e-6	473	BRD-K28615450	LSM-38830	NA	10uM	24h	LINCSCP_278804	PC3
0.2081	4.996e-6	473	Cimetidine	LSM-2404	HRH2	3.33uM	24h	LINCSCP_74179	A375
0.2081	5.0198e-6	473	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_48597	PC3
0.2081	5.0465e-6	473	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_3630	A375
-0.208	5.0619e-6	473	brivanib	LSM-45738	NA	10uM	24h	LINCSCP_72999	A375
0.208	5.083e-6	473	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_49873	PHH
0.2079	5.1056e-6	473	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_70141	A375
-0.2079	5.1273e-6	473	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_170580	YAPC
-0.2078	5.1667e-6	473	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_95679	HA1E
0.2078	5.1964e-6	473	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	24h	LINCSCP_15057	HA1E
0.2078	5.2009e-6	473	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_74482	A375
0.2078	5.2094e-6	473	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.37uM	24h	LINCSCP_75170	A375
0.2077	5.214e-6	473	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141198	MCF7
0.2077	5.2298e-6	473	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_37753	MCF7
0.2077	5.2532e-6	473	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_93451	HA1E
0.2076	5.2743e-6	473	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_120619	HT29
0.2076	5.2971e-6	473	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_75136	A375
0.2076	5.3063e-6	473	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_83098	ASC.C
-0.2075	5.3235e-6	473	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_213244	HA1E
0.2075	5.3465e-6	473	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_310056	VCAP
0.2075	5.3489e-6	473	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_168277	YAPC
0.2075	5.3603e-6	473	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	24h	LINCSCP_13034	FIBRNPC
0.2074	5.3928e-6	473	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
0.2073	5.4478e-6	473	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_144238	MCF7
0.2073	5.4585e-6	473	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_48333	PC3
0.2073	5.4634e-6	473	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91343	HA1E
0.2073	5.4645e-6	473	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_22039	HEPG2
-0.2073	5.4648e-6	473	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_119848	HT29
-0.2073	5.466e-6	473	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_128319	HUES3
0.2073	5.4751e-6	473	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_271949	PC3
-0.2072	5.5016e-6	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100733	HCC515
0.2072	5.5038e-6	473	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_97862	HA1E
-0.2072	5.5412e-6	473	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_173577	YAPC
-0.2071	5.5968e-6	473	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_120322	HT29
-0.2071	5.603e-6	473	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_171868	YAPC
0.2071	5.6035e-6	473	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_125174	HT29
0.2071	5.6037e-6	473	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29285	LOVO
0.207	5.6539e-6	473	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_89387	HA1E
-0.207	5.6668e-6	473	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128315	HUES3
0.2068	5.7616e-6	473	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_243593	MCF7
0.2068	5.7734e-6	473	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_2365	A375
-0.2068	5.7783e-6	473	Zileuton	LSM-5084	ALOX5	0.12uM	24h	LINCSCP_136984	MCF7
-0.2066	5.8625e-6	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99392	HCC515
0.2065	5.9533e-6	473	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_144713	MDAMB231
0.2065	5.9652e-6	473	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141114	MCF7
