similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.461	8.4856e-25	445	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_5264	A549
0.4607	9.2352e-25	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165390	SKL
0.4598	1.1477e-24	445	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_87976	HA1E
0.459	1.4453e-24	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
0.4586	1.5737e-24	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_89108	HA1E
0.4585	1.6208e-24	445	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_94021	HA1E
0.4584	1.6491e-24	445	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_165639	SKL
0.4579	1.9024e-24	445	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_89842	HA1E
0.4578	1.9296e-24	445	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_14394	HA1E
0.4574	2.1375e-24	445	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_97013	HA1E
0.4573	2.2191e-24	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165389	SKL
0.4572	2.2492e-24	445	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_15015	HA1E
0.457	2.3728e-24	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84527	ASC
0.457	2.3737e-24	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_166090	SKL
0.4567	2.5649e-24	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84167	ASC
0.4564	2.8281e-24	445	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_13809	HA1E
0.4562	2.9201e-24	445	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.4557	3.3566e-24	445	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_14886	HA1E
0.4557	3.367e-24	445	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
-0.4552	3.77e-24	445	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_149278	NPC
0.4552	3.8484e-24	445	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14372	HA1E
0.4548	4.2404e-24	445	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
0.4547	4.3e-24	445	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_17364	HA1E
0.4544	4.6353e-24	445	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
0.4544	4.6431e-24	445	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88260	HA1E
-0.4543	4.8121e-24	445	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_101717	HELA
0.4537	5.5922e-24	445	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_96847	HA1E
-0.4536	5.685e-24	445	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_43298	NPC
0.4535	5.9357e-24	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_87860	HA1E
0.4531	6.5354e-24	445	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_88509	HA1E
0.4528	6.9454e-24	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88086	HA1E
0.4523	8.0283e-24	445	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_14064	HA1E
0.4521	8.4289e-24	445	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_98157	HA1E
0.4516	9.5288e-24	445	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.4515	9.8702e-24	445	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_17090	HA1E
0.4514	9.9251e-24	445	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_14103	HA1E
0.4513	1.0363e-23	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84525	ASC
0.4511	1.0737e-23	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88081	HA1E
0.4507	1.183e-23	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66778	HA1E
0.4504	1.2778e-23	445	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_94082	HA1E
-0.4501	1.3776e-23	445	vincristine	NA	TUBB	10uM	6h	LINCSCP_2680	A375
0.4485	2.0596e-23	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114168	HME1
0.4476	2.6034e-23	445	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_94401	HA1E
-0.4475	2.6479e-23	445	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_149391	NPC
0.4474	2.7521e-23	445	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91594	HA1E
0.4471	2.9267e-23	445	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.4471	2.9285e-23	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_87861	HA1E
-0.4461	3.8327e-23	445	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_148361	NPC.CAS9
-0.4451	4.8725e-23	445	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_150401	NPC.TAK
0.4448	5.2287e-23	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114172	HME1
0.4448	5.2804e-23	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_115039	HS578T
0.4446	5.5672e-23	445	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_87721	HA1E
0.4441	6.2973e-23	445	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.4439	6.5704e-23	445	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_115668	HS578T
-0.4438	6.752e-23	445	BRD-A70541707	LSM-36922	NA	10uM	6h	LINCSCP_41264	NEU
0.4437	6.9544e-23	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88402	HA1E
0.4435	7.1895e-23	445	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_90053	HA1E
0.4434	7.4524e-23	445	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_115667	HS578T
0.4434	7.4595e-23	445	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_15506	HA1E
0.4433	7.5944e-23	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66786	HA1E
0.4431	7.9173e-23	445	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_114998	HS578T
0.4428	8.5519e-23	445	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_94765	HA1E
0.4427	8.7517e-23	445	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_14943	HA1E
0.4425	9.2694e-23	445	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_165968	SKL
0.4425	9.2873e-23	445	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_115048	HS578T
0.4422	9.8435e-23	445	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_88491	HA1E
0.4421	1.0128e-22	445	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.442	1.0351e-22	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114170	HME1
0.4418	1.0859e-22	445	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
-0.441	1.3517e-22	445	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_149615	NPC.TAK
0.4403	1.5795e-22	445	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_115069	HS578T
0.4403	1.6003e-22	445	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_24285	HS578T
0.4397	1.8242e-22	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164685	SKL.C
-0.4396	1.8751e-22	445	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_41311	NEU
0.4394	1.985e-22	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66802	HA1E
0.4392	2.0844e-22	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_87863	HA1E
0.4391	2.1009e-22	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84529	ASC
0.4387	2.3633e-22	445	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_94372	HA1E
-0.4386	2.3956e-22	445	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_95408	HA1E
0.4383	2.5988e-22	445	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_87825	HA1E
-0.4381	2.6929e-22	445	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_41104	NEU
0.4376	3.0217e-22	445	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_97815	HA1E
0.4372	3.3348e-22	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114171	HME1
0.4371	3.4912e-22	445	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_43447	NPC
0.4369	3.6298e-22	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150014	NPC.TAK
0.4361	4.4294e-22	445	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.436	4.5061e-22	445	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_87753	HA1E
0.4359	4.6173e-22	445	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
-0.4358	4.7077e-22	445	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_5167	A549
0.4358	4.747e-22	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113811	HME1
-0.4353	5.2651e-22	445	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_73906	A375
0.4353	5.3257e-22	445	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_97813	HA1E
0.4352	5.4795e-22	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88401	HA1E
0.4351	5.6503e-22	445	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_15470	HA1E
0.435	5.7021e-22	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_164684	SKL.C
-0.435	5.7285e-22	445	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_59411	VCAP
0.4349	5.8621e-22	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
0.4348	5.975e-22	445	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_52226	SKB
0.4347	6.1636e-22	445	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
-0.4345	6.4125e-22	445	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_149277	NPC
0.4344	6.5786e-22	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165032	SKL.C
0.4344	6.6029e-22	445	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_114997	HS578T
0.4343	6.7815e-22	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115041	HS578T
0.4339	7.4677e-22	445	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_98718	HA1E
0.4334	8.322e-22	445	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_91871	HA1E
0.4333	8.5231e-22	445	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_14497	HA1E
0.4332	8.7322e-22	445	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_87952	HA1E
0.4332	8.8218e-22	445	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
0.433	9.1477e-22	445	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_88389	HA1E
0.4328	9.6686e-22	445	BRD-K64523453	LSM-40789	NA	10uM	24h	LINCSCP_43030	NPC
0.4328	9.7736e-22	445	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_87720	HA1E
0.4327	9.8923e-22	445	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_15207	HA1E
-0.4327	9.9529e-22	445	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_102274	HELA
0.4326	1.0182e-21	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66764	HA1E
-0.4325	1.0474e-21	445	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_149614	NPC.TAK
0.4324	1.068e-21	445	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_91872	HA1E
0.4323	1.0975e-21	445	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_94080	HA1E
0.4322	1.108e-21	445	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_94767	HA1E
-0.4321	1.1499e-21	445	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_74212	A375
0.4319	1.2023e-21	445	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190646	A549
0.4316	1.275e-21	445	amcinonide	NA	NA	0.04uM	24h	LINCSCP_165988	SKL
0.4316	1.2961e-21	445	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_15696	HA1E
0.4314	1.3367e-21	445	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_45147	PC3
0.431	1.496e-21	445	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95060	HA1E
0.4309	1.5041e-21	445	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_16431	HA1E
0.4304	1.7073e-21	445	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43490	NPC
0.4301	1.8431e-21	445	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_87975	HA1E
0.4296	2.0575e-21	445	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_165498	SKL
0.4294	2.1445e-21	445	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_18844	HCC515
0.4292	2.2744e-21	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
0.429	2.3785e-21	445	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
0.4284	2.718e-21	445	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_4730	A549
0.4284	2.7643e-21	445	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_15308	HA1E
0.4278	3.1507e-21	445	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_24497	HS578T
0.4276	3.2712e-21	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66794	HA1E
0.4275	3.3826e-21	445	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_14500	HA1E
0.4272	3.6495e-21	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83813	ASC.C
0.4271	3.6969e-21	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150354	NPC.TAK
-0.427	3.7772e-21	445	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_148248	NPC.CAS9
0.427	3.8035e-21	445	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_166281	SKL
-0.4269	3.8874e-21	445	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_39315	MDAMB231
0.4267	4.0762e-21	445	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_93206	HA1E
0.4267	4.1125e-21	445	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_14266	HA1E
0.4266	4.1663e-21	445	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_17354	HA1E
0.4265	4.2661e-21	445	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_14465	HA1E
0.4262	4.6307e-21	445	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_94859	HA1E
0.426	4.7508e-21	445	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
0.4258	5.0449e-21	445	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_9981	A549
0.4257	5.0913e-21	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83462	ASC.C
0.4257	5.1304e-21	445	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_24832	HS578T
0.4253	5.7059e-21	445	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_41704	NKDBA
0.4253	5.7136e-21	445	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_88868	HA1E
0.4251	5.9395e-21	445	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_90459	HA1E
0.4249	6.2093e-21	445	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_147493	NPC.CAS9
0.4247	6.4397e-21	445	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_88164	HA1E
0.4246	6.6789e-21	445	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_87977	HA1E
0.4244	6.8959e-21	445	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_140178	MCF7
0.4243	7.0571e-21	445	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_17214	HA1E
0.4241	7.4568e-21	445	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_52190	SKB
0.4241	7.5106e-21	445	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_114895	HS578T
0.424	7.5873e-21	445	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_15714	HA1E
0.4238	7.916e-21	445	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_97811	HA1E
-0.4238	8.0692e-21	445	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_15803	HA1E
-0.4236	8.4421e-21	445	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
0.4235	8.6679e-21	445	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_91588	HA1E
0.423	9.5797e-21	445	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_88952	HA1E
0.4226	1.0536e-20	445	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_95597	HA1E
0.4225	1.0695e-20	445	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_165496	SKL
0.4224	1.1012e-20	445	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98092	HA1E
0.4224	1.103e-20	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164683	SKL.C
0.422	1.2058e-20	445	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91654	HA1E
0.4216	1.3396e-20	445	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_99122	HA1E
0.4215	1.3736e-20	445	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_149349	NPC
0.4214	1.3931e-20	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84879	ASC
0.4213	1.433e-20	445	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_90955	HA1E
0.4212	1.4434e-20	445	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_165964	SKL
0.4209	1.5471e-20	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_115040	HS578T
0.4209	1.5597e-20	445	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_15202	HA1E
-0.4207	1.6149e-20	445	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_5017	A549
