similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.641	1.3179e-9	72	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	1.11uM	24h	LINCSCP_93656	HA1E
0.6404	1.3784e-9	72	BRD-K54168930	LSM-40239	NA	5uM	24h	LINCSCP_199032	A549
-0.6403	1.3904e-9	72	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_113254	HME1
0.6403	1.3906e-9	72	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_6388	A549
0.6403	1.3927e-9	72	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_23966	HEPG2
0.6402	1.4022e-9	72	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_52850	SKB
0.6399	1.4302e-9	72	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_154678	PC3
0.6396	1.4657e-9	72	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
-0.6396	1.4675e-9	72	chlormadinone-acetate	LSM-45604	NA	0.04uM	24h	LINCSCP_104104	HELA
-0.6396	1.4735e-9	72	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_121580	HT29
-0.6394	1.4888e-9	72	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_171866	YAPC
0.6393	1.5007e-9	72	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_162833	SKBR3
-0.6391	1.5253e-9	72	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_104918	HELA
0.6386	1.5814e-9	72	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_172782	YAPC
0.6384	1.6059e-9	72	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103050	HELA
-0.6378	1.6811e-9	72	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_155932	PC3
0.6373	1.7479e-9	72	BRD-K72636868	LSM-41209	NA	5uM	24h	LINCSCP_34912	MCF7
0.6373	1.7505e-9	72	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53752	SNUC4
-0.6371	1.7735e-9	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_20801	HCC515
-0.637	1.7966e-9	72	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_92812	HA1E
0.6363	1.8928e-9	72	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_57829	VCAP
-0.6363	1.8969e-9	72	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_16409	HA1E
0.6358	1.9684e-9	72	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15899	HA1E
-0.6358	1.9718e-9	72	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_92645	HA1E
-0.6357	1.9846e-9	72	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_171617	YAPC
0.6356	2.003e-9	72	Mefloquine	LSM-5525	NA	3.33uM	24h	LINCSCP_103992	HELA
-0.6355	2.0121e-9	72	Bemegride	LSM-2325	GABRA1	0.37uM	24h	LINCSCP_74509	A375
0.6354	2.0241e-9	72	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_75136	A375
-0.6354	2.0287e-9	72	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_93231	HA1E
-0.6353	2.0394e-9	72	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_147094	NEU
-0.6349	2.1061e-9	72	chlormadinone-acetate	LSM-45604	NA	0.12uM	24h	LINCSCP_92294	HA1E
0.6344	2.1841e-9	72	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_248196	MCF7
-0.6341	2.2336e-9	72	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_103440	HELA
0.6332	2.3887e-9	72	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_46061	PC3
0.6331	2.4123e-9	72	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_97073	HA1E
-0.6331	2.4174e-9	72	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_161708	PC3
0.6329	2.4435e-9	72	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_156660	PC3
0.6329	2.4478e-9	72	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_145453	MDAMB231
-0.6328	2.464e-9	72	PSI-6130	LSM-45483	NA	10uM	24h	LINCSCP_93260	HA1E
0.6327	2.4903e-9	72	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_87120	CD34
-0.6325	2.529e-9	72	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_11502	ASC
0.6325	2.5306e-9	72	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.6322	2.5781e-9	72	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.632	2.6151e-9	72	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53691	SNU1040
0.6319	2.6452e-9	72	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
-0.6317	2.6876e-9	72	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_170826	YAPC
0.6316	2.6993e-9	72	Fenoldopam	LSM-1609	DRD1	1.11uM	24h	LINCSCP_103747	HELA
-0.6316	2.71e-9	72	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_137885	MCF7
-0.6315	2.7117e-9	72	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_243368	MCF7
-0.6315	2.7299e-9	72	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_104136	HELA
0.6313	2.7564e-9	72	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_121506	HT29
0.6311	2.7984e-9	72	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
0.631	2.82e-9	72	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_74052	A375
-0.6308	2.8656e-9	72	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_155227	PC3
-0.6305	2.9284e-9	72	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_209971	HA1E
-0.6302	2.9954e-9	72	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_137850	MCF7
0.63	3.038e-9	72	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_10761	ASC
0.6296	3.1318e-9	72	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_158853	PC3
-0.6292	3.2203e-9	72	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_74320	A375
-0.6292	3.2355e-9	72	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_294953	VCAP
0.6292	3.2359e-9	72	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
-0.6289	3.3152e-9	72	Paroxetine	LSM-2843	SLC6A4	0.12uM	24h	LINCSCP_75354	A375
0.6284	3.4407e-9	72	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_77199	A375
0.6277	3.5976e-9	72	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_46732	PC3
-0.6275	3.6535e-9	72	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_92830	HA1E
-0.6274	3.6866e-9	72	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_92975	HA1E
0.6273	3.712e-9	72	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_86184	BT20
0.627	3.8085e-9	72	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_11336	ASC
-0.6269	3.8282e-9	72	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_92911	HA1E
-0.6267	3.8955e-9	72	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40031	NCIH2073
0.6265	3.9387e-9	72	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
-0.6259	4.1181e-9	72	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_104597	HELA
-0.6256	4.2203e-9	72	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191813	A549
-0.6256	4.2243e-9	72	SA-84905	LSM-38061	NA	3uM	24h	LINCSCP_38154	MCF7
0.6255	4.239e-9	72	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_87044	CD34
-0.6254	4.2792e-9	72	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_120845	HT29
0.6253	4.3168e-9	72	BRD-M15189060	NA	NA	10uM	6h	LINCSCP_13102	FIBRNPC
0.6249	4.4479e-9	72	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_24743	HS578T
0.6245	4.5676e-9	72	Naftopidil	LSM-4302	NA	0.04uM	24h	LINCSCP_156809	PC3
0.6242	4.6719e-9	72	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113002	HME1
-0.6241	4.7136e-9	72	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_121800	HT29
0.624	4.7345e-9	72	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_11313	ASC
0.6238	4.8183e-9	72	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_168469	YAPC
0.6235	4.9268e-9	72	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
-0.6232	5.0303e-9	72	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_119741	HT29
0.6228	5.161e-9	72	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24257	HS578T
0.6227	5.198e-9	72	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_172812	YAPC
0.6226	5.2325e-9	72	SCHEMBL17783896	LSM-40497	NA	10uM	6h	LINCSCP_278658	PC3
0.6225	5.2683e-9	72	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_91129	HA1E
-0.6225	5.2833e-9	72	BRD-M91737268	NA	NA	10uM	24h	LINCSCP_41248	NEU
0.6216	5.661e-9	72	BRD-K03608142	LSM-37470	NA	5uM	24h	LINCSCP_28062	HT29
0.6215	5.7043e-9	72	BRD-A19795905	LSM-44955	NA	0.12uM	24h	LINCSCP_154600	PC3
-0.6212	5.7927e-9	72	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_128925	HUVEC
0.6212	5.8103e-9	72	Levobunolol	LSM-6578	ADRB1|ADRB2	0.37uM	24h	LINCSCP_101899	HELA
0.6212	5.8199e-9	72	LEVOSIMENDAN	LSM-45954	NA	0.37uM	24h	LINCSCP_75224	A375
-0.6206	6.0457e-9	72	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_152502	PC3
0.6205	6.0964e-9	72	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_158283	PC3
-0.6205	6.1127e-9	72	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_155644	PC3
0.6198	6.4397e-9	72	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22597	HEPG2
0.6197	6.4837e-9	72	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_77245	A375
-0.6197	6.4947e-9	72	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_113647	HME1
0.6193	6.6799e-9	72	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_172831	YAPC
0.619	6.8102e-9	72	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_108157	HELA
-0.6189	6.8451e-9	72	Gallopamil	LSM-21596	NA	10uM	24h	LINCSCP_120281	HT29
-0.6189	6.8624e-9	72	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_102150	HELA
-0.6189	6.8709e-9	72	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_120424	HT29
0.6186	7.0059e-9	72	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.12uM	24h	LINCSCP_155951	PC3
-0.6184	7.0993e-9	72	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_111512	HEPG2
-0.6182	7.2016e-9	72	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_218703	HEC108
0.6178	7.4104e-9	72	BRD-K25436320	LSM-38659	NA	5uM	24h	LINCSCP_34760	MCF7
0.6175	7.5637e-9	72	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100440	HCC515
-0.6173	7.6859e-9	72	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68031	PC3
0.6171	7.8002e-9	72	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_47486	PC3
-0.6169	7.9108e-9	72	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_120167	HT29
-0.6166	8.0766e-9	72	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_43195	NPC
0.6166	8.0983e-9	72	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_157000	PC3
0.6165	8.1522e-9	72	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29389	LOVO
0.6162	8.3221e-9	72	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
-0.6161	8.3665e-9	72	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_251750	MCF7
-0.6161	8.3840000000000008e-09	72	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_169257	YAPC
0.6161	8.399e-9	72	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
-0.6159	8.467e-9	72	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_24518	HS578T
0.6154	8.803e-9	72	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_85378	BT20
-0.6154	8.8167e-9	72	Moclobemide	LSM-5247	MAOA	1.11uM	24h	LINCSCP_156572	PC3
-0.6153	8.8355e-9	72	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5808	A549
0.6151	8.9987e-9	72	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_152905	PC3
0.6151	9.0065e-9	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167524	YAPC
0.615	9.0804e-9	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118866	HT29
-0.6149	9.1453e-9	72	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_263917	NPC
-0.6147	9.2367e-9	72	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_51788	SKBR3
-0.6146	9.3045e-9	72	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_105675	HELA
-0.6146	9.3259e-9	72	Tetradecylthioacetic acid	LSM-5584	NA	0.04uM	24h	LINCSCP_91953	HA1E
0.6146	9.3266e-9	72	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87025	CD34
0.6145	9.366e-9	72	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_89854	HA1E
0.6143	9.4955e-9	72	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_156971	PC3
-0.6143	9.5085e-9	72	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_219128	HEPG2
0.6143	9.5256e-9	72	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_52384	SKB
0.6139	9.7936e-9	72	MLS002154158	LSM-5004	NA	10uM	24h	LINCSCP_47776	PC3
-0.6138	9.8341e-9	72	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_93168	HA1E
0.6138	9.8552e-9	72	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_171345	YAPC
-0.6137	9.9433e-9	72	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_93235	HA1E
0.6135	1.0082e-8	72	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_43102	NPC
0.6133	1.0206e-8	72	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
-0.6132	1.0268e-8	72	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68128	PC3
-0.613	1.0391e-8	72	Indoprofen	LSM-1564	PTGS1|PTGS2	0.04uM	24h	LINCSCP_93941	HA1E
-0.613	1.0445e-8	72	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_155238	PC3
-0.6129	1.0477e-8	72	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_203377	ASC
0.6129	1.0489e-8	72	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_166085	SKL
-0.6129	1.0509e-8	72	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_145787	MDAMB231
-0.6128	1.0594e-8	72	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	1.11uM	24h	LINCSCP_105725	HELA
0.6127	1.0619e-8	72	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
-0.6125	1.0821e-8	72	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_92734	HA1E
-0.6123	1.0916e-8	72	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
0.6123	1.0928e-8	72	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_4604	A549
-0.6123	1.0935e-8	72	Luteolin	LSM-5229	NA	3.33uM	24h	LINCSCP_74658	A375
0.6122	1.1012e-8	72	Fiacitabine	LSM-45763	NA	0.37uM	24h	LINCSCP_74827	A375
-0.6118	1.134e-8	72	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_262038	NPC
-0.6116	1.1466e-8	72	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_74923	A375
-0.6114	1.1628e-8	72	BRD-K89961851	LSM-13978	NA	5uM	6h	LINCSCP_63195	VCAP
-0.6114	1.1649e-8	72	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_74424	A375
0.6114	1.1686e-8	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77652	A375
-0.6113	1.1769e-8	72	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_92269	HA1E
0.6112	1.1797e-8	72	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_156997	PC3
0.6112	1.1814e-8	72	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_86958	CD34
0.6111	1.1871e-8	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118143	HT29
0.6111	1.1876e-8	72	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_47432	PC3
0.6111	1.1876e-8	72	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_124401	HT29
0.6109	1.2037e-8	72	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50941	RMGI
0.6109	1.2048e-8	72	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_128707	HUVEC
0.6109	1.2094e-8	72	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_123083	HT29
-0.6109	1.2106e-8	72	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.04uM	24h	LINCSCP_155336	PC3
-0.6107	1.2209e-8	72	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_137246	MCF7
-0.6107	1.2235e-8	72	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
-0.6105	1.2386e-8	72	BRD-K79564569	LSM-13288	NA	10uM	24h	LINCSCP_254344	MCF7
0.6105	1.2396e-8	72	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.6104	1.2496e-8	72	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_32182	MCF7
0.6103	1.2631e-8	72	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_10678	ASC
-0.6102	1.2685e-8	72	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_119948	HT29
-0.6101	1.2792e-8	72	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_44457	PC3
-0.6099	1.2971e-8	72	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_169641	YAPC
-0.6098	1.3001e-8	72	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_75356	A375
0.6096	1.3252e-8	72	TP14	LSM-45308	NA	10uM	24h	LINCSCP_24099	HEPG2
0.6096	1.3261e-8	72	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
-0.6095	1.3329e-8	72	BRD-A77864279	LSM-45397	NA	0.04uM	24h	LINCSCP_170811	YAPC
0.6095	1.3334e-8	72	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_52220	SKB
0.6093	1.3491e-8	72	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_252350	MCF7
-0.6092	1.3561e-8	72	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163122	SKBR3
-0.6091	1.3726e-8	72	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
0.609	1.3759e-8	72	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_169925	YAPC
0.6088	1.3986e-8	72	BRD-K16425314	LSM-9422	NA	5uM	24h	LINCSCP_230589	HT29
0.6087	1.4074e-8	72	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_5376	A549
-0.6085	1.426e-8	72	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_129113	HUVEC
-0.6085	1.4286e-8	72	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_152150	PC3
-0.6083	1.4484e-8	72	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_74473	A375
-0.6082	1.4535e-8	72	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_169226	YAPC
-0.608	1.4732000000000001e-08	72	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_152324	PC3
0.608	1.4767e-8	72	CHEMBL2142739	LSM-39882	NA	10uM	24h	LINCSCP_310384	VCAP
-0.608	1.4798e-8	72	BRD-K10835142	LSM-9087	NA	5uM	6h	LINCSCP_306942	VCAP
0.6079	1.4903e-8	72	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_156661	PC3
-0.6078	1.492e-8	72	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_104440	HELA
0.6077	1.5031e-8	72	CHEMBL2138407	LSM-37782	NA	10uM	6h	LINCSCP_49085	PC3
-0.6077	1.5107e-8	72	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_147378	NEU
0.6076	1.5195e-8	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167696	YAPC
0.6074	1.5419e-8	72	BRD-K11224669	LSM-37848	NA	10uM	6h	LINCSCP_49086	PC3
-0.6073	1.5494e-8	72	BRD-K47512679	LSM-39902	NA	5uM	24h	LINCSCP_8808	A549
0.6073	1.5511e-8	72	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_118959	HT29
-0.6071	1.5678e-8	72	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_102200	HELA
