similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3126	7e-4	115	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10405	A673
0.3126	7e-4	115	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_14677	HA1E
0.3126	7e-4	115	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_59253	VCAP
0.3126	7e-4	115	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100586	HCC515
0.3125	7e-4	115	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_214279	HCC515
0.3125	7e-4	115	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_41899	NOMO1
0.3125	7e-4	115	BRD-K64305210	LSM-6756	NA	5uM	6h	LINCSCP_63174	VCAP
0.3125	7e-4	115	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_152118	PC3
0.3125	7e-4	115	Terbutaline	LSM-5065	ADRB2	10uM	24h	LINCSCP_243597	MCF7
0.3125	7e-4	115	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_20871	HCC515
0.3125	7e-4	115	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_101728	HELA
0.3125	7e-4	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90898	HA1E
0.3125	7e-4	115	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_111205	HEPG2
0.3125	7e-4	115	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32612	MCF7
0.3125	7e-4	115	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_56906	VCAP
0.3125	7e-4	115	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_239511	MCF7
0.3125	7e-4	115	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_178578	A375
0.3125	7e-4	115	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_71282	A375
0.3125	7e-4	115	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_50443	PHH
0.3125	7e-4	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_131597	MCF10A
0.3125	7e-4	115	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_125704	HT29
0.3125	7e-4	115	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_98391	HA1E
-0.3125	7e-4	115	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_29401	LOVO
0.3125	7e-4	115	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_180771	A375
0.3125	7e-4	115	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_217269	HCC515
0.3125	7e-4	115	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_6475	A549
0.3125	7e-4	115	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_101307	HELA
0.3124	7e-4	115	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.3124	7e-4	115	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	24h	LINCSCP_177817	A375
0.3124	7e-4	115	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_115022	HS578T
0.3124	7e-4	115	AC1NXRFO	LSM-43270	NA	0.5uM	24h	LINCSCP_35660	MCF7
0.3124	7e-4	115	RAC-Etomoxir	LSM-36917	CPT1A	10uM	6h	LINCSCP_239114	MCF7
0.3124	7e-4	115	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_250463	MCF7
0.3124	7e-4	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93666	HA1E
0.3124	7e-4	115	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201478	A549
-0.3124	7e-4	115	BRD-K29916225	LSM-38900	NA	5uM	24h	LINCSCP_8130	A549
0.3124	7e-4	115	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_38409	MCF7
0.3123	7e-4	115	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_296011	VCAP
0.3123	7e-4	115	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_89650	HA1E
0.3123	7e-4	115	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_58795	VCAP
0.3123	7e-4	115	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	24h	LINCSCP_23442	HEPG2
0.3123	7e-4	115	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_130758	MCF10A
-0.3123	7e-4	115	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_50166	PHH
-0.3123	7e-4	115	SQ22536	LSM-1656	ADCY1	10uM	6h	LINCSCP_23005	HEPG2
-0.3123	7e-4	115	TL Aurora 09	LSM-45304	NA	0.1uM	6h	LINCSCP_280602	PC3
0.3123	7e-4	115	COT-10B	LSM-6226	NA	1uM	24h	LINCSCP_35938	MCF7
0.3123	7e-4	115	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_51215	RMUGS
0.3123	7e-4	115	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	24h	LINCSCP_284773	SKB
0.3123	7e-4	115	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_37241	MCF7
0.3123	7e-4	115	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_44790	PC3
0.3123	7e-4	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.3122	7e-4	115	Calcipotriol	LSM-44621	VDR	10uM	24h	LINCSCP_17035	HA1E
0.3122	7e-4	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96980	HA1E
0.3122	7e-4	115	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54020	SW480
-0.3122	7e-4	115	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	6h	LINCSCP_33788	MCF7
0.3122	7e-4	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97516	HA1E
0.3122	7e-4	115	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_87570	HA1E
0.3122	7e-4	115	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.3122	7e-4	115	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_84381	ASC
0.3122	7e-4	115	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_112974	HME1
-0.3122	7e-4	115	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_84224	ASC
0.3122	7e-4	115	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_19358	HCC515
0.3122	7e-4	115	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_48197	PC3
0.3122	7e-4	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
0.3122	7e-4	115	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_266558	PC3
0.3122	7e-4	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_24962	HS578T
0.3122	7e-4	115	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_109491	HELA
0.3122	7e-4	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_78880	A375
0.3122	7e-4	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
0.3122	7e-4	115	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_188132	A549
0.3122	7e-4	115	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112031	HEPG2
0.3122	7e-4	115	NU-7441	LSM-1061	PRKDC	0.04uM	3h	LINCSCP_132239	MCF7
-0.3122	7e-4	115	BRD-K51041684	LSM-11546	NA	0.5uM	24h	LINCSCP_65991	VCAP
0.3122	7e-4	115	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_84325	ASC
0.3121	7e-4	115	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_134263	MCF7
0.3121	7e-4	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_44993	PC3
0.3121	7e-4	115	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54532	SW948
-0.3121	7e-4	115	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_145937	MDAMB231
0.3121	7e-4	115	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_56166	VCAP
0.3121	7e-4	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95629	HA1E
0.3121	7e-4	115	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.3121	7e-4	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21242	HCT116
0.3121	7e-4	115	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_97521	HA1E
0.3121	7e-4	115	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54291	SW620
0.3121	7e-4	115	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_202433	A549
0.3121	7e-4	115	BRD-K67269534	LSM-7746	NA	5uM	24h	LINCSCP_8316	A549
-0.3121	7e-4	115	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_12222	BT20
0.3121	7e-4	115	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_6295	A549
0.3121	7e-4	115	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39833	MDST8
0.3121	7e-4	115	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_30306	MCF7
0.3121	7e-4	115	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_216963	HCC515
0.3121	7e-4	115	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
0.3121	7e-4	115	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_54311	SW620
0.312	7e-4	115	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_22230	HEPG2
0.312	7e-4	115	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_154163	PC3
0.312	7e-4	115	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_108708	HELA
0.312	7e-4	115	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_106838	HELA
0.312	7e-4	115	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40362	NCIH596
0.312	7e-4	115	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_21918	HEPG2
0.312	7e-4	115	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_215940	HCC515
0.312	7e-4	115	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_27819	HT29
-0.312	7e-4	115	BRD-K20178228	LSM-38360	NA	10uM	24h	LINCSCP_271451	PC3
0.312	7e-4	115	SA-1455938	LSM-37655	NA	1uM	24h	LINCSCP_37632	MCF7
0.312	7e-4	115	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_69101	A375
0.312	7e-4	115	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
-0.312	7e-4	115	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_90521	HA1E
0.312	7e-4	115	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_22821	HEPG2
0.312	7e-4	115	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_134221	MCF7
0.312	7e-4	115	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
-0.312	7e-4	115	Temefos	LSM-3148	NA	10uM	6h	LINCSCP_240938	MCF7
0.312	7e-4	115	SA-96805	LSM-39472	NA	3uM	24h	LINCSCP_252222	MCF7
0.3119	7e-4	115	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_104970	HELA
0.3119	7e-4	115	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_163856	SKBR3
-0.3119	7e-4	115	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_234536	JURKAT
0.3119	7e-4	115	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_4803	A549
0.3119	7e-4	115	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_170981	YAPC
0.3119	7e-4	115	BRD-K86755654	LSM-13743	NA	5uM	24h	LINCSCP_63536	VCAP
0.3119	7e-4	115	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_239501	MCF7
-0.3119	7e-4	115	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_51835	SKBR3
0.3119	7e-4	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
-0.3119	7e-4	115	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_51831	SKBR3
0.3119	7e-4	115	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_130962	MCF10A
0.3119	7e-4	115	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_51055	RMUGS
-0.3119	7e-4	115	BRD-K94498396	LSM-36822	NA	0.5uM	24h	LINCSCP_254023	MCF7
0.3119	7e-4	115	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_28848	HUH7
0.3119	7e-4	115	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_42962	NPC
0.3119	7e-4	115	BRD-K27720649	LSM-10099	NA	10uM	24h	LINCSCP_28230	HT29
0.3118	7e-4	115	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_256971	NCIH1836
0.3118	7e-4	115	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_139661	MCF7
0.3118	7e-4	115	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_151696	PC3
-0.3118	7e-4	115	Ranitidine	LSM-42886	HRH2	0.12uM	24h	LINCSCP_142599	MCF7
0.3118	7e-4	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93753	HA1E
0.3118	7e-4	115	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295266	VCAP
0.3118	7e-4	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113002	HME1
-0.3118	7e-4	115	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_6221	A549
-0.3118	7e-4	115	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_206119	COV644
0.3117	7e-4	115	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_72453	A375
-0.3117	7e-4	115	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_132082	MCF7
0.3117	7e-4	115	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_261715	NPC
0.3117	7e-4	115	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_52927	SKB
0.3117	7e-4	115	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_87575	HA1E
0.3117	7e-4	115	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.3117	7e-4	115	BRD-K15181602	LSM-36996	NA	10uM	24h	LINCSCP_13023	FIBRNPC
0.3117	7e-4	115	BRD-K97251260	LSM-14405	NA	5uM	24h	LINCSCP_248280	MCF7
0.3117	7e-4	115	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_164075	SKBR3
0.3117	7e-4	115	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_24912	HS578T
0.3117	7e-4	115	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_47183	PC3
0.3117	7e-4	115	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_202756	A549
0.3117	7e-4	115	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
0.3117	7e-4	115	SA-89705	LSM-40176	NA	10uM	24h	LINCSCP_41665	NKDBA
0.3116	7e-4	115	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68127	PC3
0.3116	7e-4	115	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
0.3116	7e-4	115	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_3373	A375
0.3116	7e-4	115	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_30794	MCF7
0.3116	7e-4	115	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_3437	A375
0.3116	7e-4	115	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_34131	MCF7
0.3116	7e-4	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66728	ASC
0.3116	7e-4	115	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_177590	A375
0.3116	7e-4	115	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_235349	MCF10A
0.3116	7e-4	115	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_165646	SKL
0.3116	7e-4	115	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_217361	HCC515
0.3116	7e-4	115	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_164127	SKBR3
0.3116	7e-4	115	Tirasemtiv	LSM-45953	NA	0.37uM	24h	LINCSCP_123334	HT29
0.3115	7e-4	115	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	1.11uM	24h	LINCSCP_134862	MCF7
-0.3115	7e-4	115	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	24h	LINCSCP_244090	MCF7
0.3115	7e-4	115	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_117152	HT29
0.3115	7e-4	115	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_80464	A375
0.3115	7e-4	115	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_139016	MCF7
0.3115	7e-4	115	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_51732	SKBR3
0.3115	7e-4	115	BRD-K63484733	LSM-12293	NA	5uM	6h	LINCSCP_61145	VCAP
0.3115	7e-4	115	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_99984	HCC515
0.3115	7e-4	115	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50596	PL21
0.3115	7e-4	115	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_148416	NPC
0.3114	7e-4	115	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_151131	PC3
0.3114	7e-4	115	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_253094	MCF7
-0.3114	7e-4	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_250244	MCF7
-0.3114	7e-4	115	BRD-K05475237	LSM-37563	NA	5uM	24h	LINCSCP_59629	VCAP
0.3114	7e-4	115	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_40348	NCIH596
0.3114	7e-4	115	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_48522	PC3
0.3114	7e-4	115	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84090	ASC
0.3114	7e-4	115	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_18207	HCC515
0.3114	7e-4	115	CHEMBL3188944	LSM-6296	NA	1uM	6h	LINCSCP_51734	SKBR3
0.3114	7e-4	115	BRD-K96697180	LSM-36441	NA	10uM	24h	LINCSCP_249901	MCF7
0.3114	7e-4	115	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_131531	MCF10A
0.3113	7e-4	115	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_204228	ASC
-0.3113	7e-4	115	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_86030	BT20
0.3113	7e-4	115	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_116384	HT29
0.3113	7e-4	115	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_2871	A375
0.3113	7e-4	115	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_239489	MCF7
0.3113	7e-4	115	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_134055	MCF7
0.3113	7e-4	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95460	HA1E
0.3113	7e-4	115	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_137907	MCF7
0.3113	7e-4	115	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
0.3113	7e-4	115	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_52507	SKB
0.3113	7e-4	115	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_134627	MCF7
-0.3113	7e-4	115	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_132437	MCF7
0.3113	7e-4	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128202	HUES3
0.3113	7e-4	115	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.3113	7e-4	115	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_153902	PC3
0.3112	7e-4	115	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_45090	PC3
0.3112	7e-4	115	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_43988	PC3
0.3112	7e-4	115	Clomethiazole	LSM-3110	GABRA1	0.37uM	24h	LINCSCP_77749	A375
-0.3112	7e-4	115	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_17150	HA1E
