similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4594	1.2738e-12	215	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.4591	1.3265e-12	215	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_141160	MCF7
0.459	1.337e-12	215	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115041	HS578T
-0.4583	1.4502e-12	215	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_42676	NPC
0.4578	1.5544e-12	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
0.4578	1.5566e-12	215	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
-0.4574	1.6235e-12	215	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_148493	NPC
-0.4571	1.7024e-12	215	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
0.4569	1.7279e-12	215	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88614	HA1E
0.4569	1.7434e-12	215	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_14121	HA1E
0.4568	1.7551e-12	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_164328	SKL.C
-0.4567	1.7814e-12	215	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_22164	HEPG2
0.4566	1.8028e-12	215	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_118801	HT29
0.4565	1.8337e-12	215	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_114943	HS578T
0.4563	1.8744e-12	215	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66730	ASC
0.4563	1.8784e-12	215	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.4559	1.9583e-12	215	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_13958	HA1E
0.4551	2.1831e-12	215	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_15131	HA1E
0.4544	2.3854e-12	215	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_94372	HA1E
-0.4541	2.4556e-12	215	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
-0.4536	2.6086e-12	215	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_5264	A549
0.4536	2.6166e-12	215	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
-0.4535	2.6481e-12	215	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_23065	HEPG2
0.4533	2.713e-12	215	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
-0.4533	2.7233e-12	215	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_23763	HEPG2
0.4532	2.7519e-12	215	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
0.4532	2.7656e-12	215	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_30415	MCF7
-0.4527	2.9369e-12	215	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_149307	NPC
-0.4526	2.9701e-12	215	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_23127	HEPG2
0.4521	3.1361e-12	215	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_94772	HA1E
0.4518	3.2777e-12	215	NCGC00016774-01	LSM-1232	NA	10uM	24h	LINCSCP_281610	PHH
0.4516	3.3365e-12	215	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_96848	HA1E
0.451	3.5887e-12	215	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
0.4509	3.6332e-12	215	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
-0.4508	3.681e-12	215	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_22938	HEPG2
-0.4506	3.769e-12	215	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_58941	VCAP
0.4501	4.053e-12	215	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_15323	HA1E
0.45	4.0754e-12	215	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_90885	HA1E
0.45	4.098e-12	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165392	SKL
0.45	4.1019e-12	215	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
0.4498	4.207e-12	215	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_88952	HA1E
0.4497	4.2493e-12	215	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_16932	HA1E
0.449	4.5875e-12	215	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_166132	SKL
0.4488	4.7114e-12	215	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.4486	4.8338e-12	215	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_149924	NPC.TAK
0.4484	4.9408e-12	215	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_24319	HS578T
-0.4478	5.3194e-12	215	E-Guggulsterone	LSM-43186	NR1H4	10uM	24h	LINCSCP_43468	NPC
0.4473	5.7006e-12	215	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_95599	HA1E
0.4472	5.7179e-12	215	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_15291	HA1E
-0.4471	5.8241e-12	215	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_109000	HELA
-0.4471	5.8428e-12	215	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_42652	NPC
0.4469	5.9406e-12	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87618	HA1E
0.4467	6.1219e-12	215	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_4219	A549
0.4466	6.1364e-12	215	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_41704	NKDBA
0.4466	6.1876e-12	215	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
0.4466	6.1893e-12	215	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_115040	HS578T
0.4466	6.1913e-12	215	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_87860	HA1E
-0.4464	6.2859e-12	215	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_150399	NPC.TAK
0.4464	6.309e-12	215	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
0.4464	6.3176e-12	215	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_94402	HA1E
0.4463	6.3876e-12	215	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_118803	HT29
0.4463	6.3943e-12	215	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_86209	BT20
0.4462	6.4427e-12	215	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_31366	MCF7
0.4461	6.5762e-12	215	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
0.4459	6.6864e-12	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
0.4458	6.7692e-12	215	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_14166	HA1E
0.4456	6.9373e-12	215	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66802	HA1E
0.4455	7.0593e-12	215	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88237	HA1E
0.4454	7.1321e-12	215	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_165639	SKL
0.4454	7.1602e-12	215	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_94171	HA1E
-0.445	7.4968e-12	215	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_19391	HCC515
0.445	7.5177e-12	215	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_72421	A375
0.445	7.5299e-12	215	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
0.4447	7.72e-12	215	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_94568	HA1E
0.4445	7.9646e-12	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_130489	MCF10A
0.4444	8.019e-12	215	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
0.4444	8.0432e-12	215	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_14087	HA1E
0.4443	8.1709e-12	215	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22371	HEPG2
-0.4439	8.5838e-12	215	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_92897	HA1E
0.4437	8.7156e-12	215	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_150000	NPC.TAK
0.4436	8.8754e-12	215	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
0.4433	9.1561e-12	215	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_52620	SKB
0.4433	9.1805e-12	215	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_88135	HA1E
0.443	9.4721e-12	215	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_88597	HA1E
0.4426	1.0011e-11	215	K-115	LSM-45986	NA	10uM	24h	LINCSCP_94858	HA1E
0.4423	1.0307e-11	215	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
0.4418	1.0944e-11	215	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_165498	SKL
0.4417	1.1143e-11	215	CHEMBL241271	LSM-1916	NA	10uM	6h	LINCSCP_5068	A549
0.4412	1.1834e-11	215	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_130740	MCF10A
0.4411	1.1995e-11	215	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_150048	NPC.TAK
-0.441	1.2092e-11	215	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_149730	NPC.TAK
0.4408	1.2392e-11	215	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
0.4407	1.2561e-11	215	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.4405	1.2803e-11	215	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_87718	HA1E
-0.4404	1.301e-11	215	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_48961	PC3
0.4401	1.336e-11	215	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
0.4401	1.3446e-11	215	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
-0.4398	1.3865e-11	215	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_22213	HEPG2
0.4395	1.4425e-11	215	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_11221	ASC
0.4392	1.4923e-11	215	Apafant	LSM-2613	PTAFR	0.12uM	24h	LINCSCP_155760	PC3
-0.4392	1.5027e-11	215	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
0.4381	1.7024e-11	215	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_98718	HA1E
0.438	1.7266e-11	215	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_260634	NKDBA
-0.4379	1.7325e-11	215	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146673	NEU
-0.4379	1.7484e-11	215	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_150402	NPC.TAK
0.4377	1.7859e-11	215	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_22294	HEPG2
0.4377	1.7913e-11	215	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_14266	HA1E
-0.4373	1.8685e-11	215	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_49461	PC3
0.4372	1.8893e-11	215	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_90053	HA1E
0.4372	1.893e-11	215	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
-0.4367	2.0044e-11	215	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_101591	HELA
0.4367	2.0132e-11	215	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.4365	2.0413e-11	215	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_88492	HA1E
0.4365	2.0454e-11	215	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_129170	HUVEC
-0.4364	2.0689e-11	215	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_149213	NPC
0.4364	2.0752e-11	215	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_91453	HA1E
0.436	2.1841e-11	215	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_11395	ASC
0.4357	2.2607e-11	215	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	24h	LINCSCP_142871	MCF7
0.4356	2.2706e-11	215	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_87861	HA1E
-0.4354	2.3453e-11	215	BRD-K40225343	LSM-10883	NA	10uM	24h	LINCSCP_233099	HT29
0.4353	2.3567e-11	215	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_24426	HS578T
0.4353	2.3633e-11	215	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_165968	SKL
0.4353	2.3688e-11	215	BRD-A86146706	LSM-36948	NA	10uM	6h	LINCSCP_13068	FIBRNPC
0.4353	2.3733e-11	215	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_24240	HS578T
0.4352	2.3893e-11	215	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_87722	HA1E
0.4348	2.4929e-11	215	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
0.4348	2.5154e-11	215	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
-0.4347	2.5395e-11	215	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_19440	HCC515
-0.4346	2.5476e-11	215	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_102274	HELA
0.4345	2.5896e-11	215	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_17364	HA1E
0.4341	2.7264e-11	215	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.434	2.744e-11	215	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_16431	HA1E
0.434	2.7449e-11	215	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_7665	A549
0.4339	2.7728e-11	215	7-OH-PIPAT	LSM-42809	DRD3	10uM	6h	LINCSCP_207137	FIBRNPC
0.4336	2.8639e-11	215	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.4335	2.9081e-11	215	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_191148	A549
0.4334	2.9443e-11	215	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.4334	2.9526e-11	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165390	SKL
0.4333	2.9922e-11	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84527	ASC
0.4331	3.0525e-11	215	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_59575	VCAP
-0.4329	3.1082e-11	215	BRD-A70541707	LSM-36922	NA	10uM	6h	LINCSCP_41264	NEU
0.4329	3.1194e-11	215	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_130741	MCF10A
0.4329	3.1362e-11	215	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.4324	3.3091e-11	215	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25779	HT29
-0.4323	3.358e-11	215	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
-0.4322	3.3765e-11	215	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_221223	HEPG2
0.4318	3.5342e-11	215	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_13925	HA1E
0.4318	3.5387e-11	215	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_47675	PC3
0.4317	3.5894e-11	215	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
0.4315	3.6664e-11	215	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_98204	HA1E
0.4315	3.6692e-11	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150015	NPC.TAK
-0.4314	3.7306e-11	215	Btcp	LSM-4551	NA	10uM	6h	LINCSCP_43301	NPC
0.43120000000000003	3.7996e-11	215	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_130742	MCF10A
0.431	3.8639e-11	215	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_15236	HA1E
0.431	3.8832e-11	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_164684	SKL.C
0.4308	3.9785e-11	215	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_59550	VCAP
0.4307	4.0136e-11	215	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_42991	NPC
0.4305	4.1188e-11	215	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.4305	4.1302e-11	215	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_91470	HA1E
0.4302	4.2654e-11	215	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_10901	ASC
-0.4301	4.3292e-11	215	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34266	MCF7
0.43	4.3658e-11	215	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_38572	MCF7
0.4297	4.4869e-11	215	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_243377	MCF7
0.4297	4.4946e-11	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_128812	HUVEC
-0.4294	4.6624e-11	215	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_149391	NPC
0.4292	4.7523e-11	215	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_165496	SKL
0.4292	4.7632e-11	215	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_96847	HA1E
0.429	4.8751e-11	215	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_98408	HA1E
0.4286	5.118e-11	215	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_14328	HA1E
0.4283	5.2902e-11	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165389	SKL
0.4282	5.3537e-11	215	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.4282	5.3649e-11	215	SA-1459031	LSM-38951	NA	10uM	24h	LINCSCP_260530	NKDBA
-0.4281	5.4274e-11	215	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_39315	MDAMB231
0.428	5.499e-11	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164683	SKL.C
0.4279	5.5452e-11	215	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_14394	HA1E
0.4277	5.6627e-11	215	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_165619	SKL
0.4276	5.7303e-11	215	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_114896	HS578T
-0.4275	5.7757e-11	215	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_105399	HELA
-0.4274	5.8607e-11	215	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_149616	NPC.TAK
-0.4274	5.8654e-11	215	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_49884	PHH
0.4274	5.8772e-11	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128460	HUVEC
0.4272	5.9787e-11	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84525	ASC
-0.4267	6.381e-11	215	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34267	MCF7
0.4262	6.6869e-11	215	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
-0.4258	7.0038e-11	215	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_58763	VCAP
-0.4258	7.0065e-11	215	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_32849	MCF7
0.4258	7.0577e-11	215	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_14943	HA1E
0.4257	7.0775e-11	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88406	HA1E
0.4256	7.1945e-11	215	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_279909	PC3
0.4254	7.3353e-11	215	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.12uM	24h	LINCSCP_108333	HELA
0.4254	7.3472e-11	215	Selegiline	LSM-5920	MAOA|MAOB	10uM	24h	LINCSCP_47345	PC3
-0.4254	7.3624e-11	215	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_148495	NPC
0.4253	7.428e-11	215	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13808	HA1E
-0.4252	7.4887e-11	215	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_149278	NPC
0.4251	7.586e-11	215	BRD-K30802967	LSM-6102	NA	10uM	24h	LINCSCP_33838	MCF7
-0.4251	7.592e-11	215	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_146679	NEU
0.425	7.6598e-11	215	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_87717	HA1E
0.4247	7.9184e-11	215	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_94081	HA1E
0.4246	8.0395e-11	215	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_95162	HA1E
