similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.247	4e-4	201	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.247	4e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137515	MCF7
0.247	4e-4	201	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_81340	A549
0.247	4e-4	201	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_5693	A549
-0.247	4e-4	201	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_120293	HT29
-0.247	4e-4	201	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_171866	YAPC
-0.247	4e-4	201	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_87920	HA1E
0.247	4e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161114	PC3
0.247	4e-4	201	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_121399	HT29
-0.247	4e-4	201	Ketoconazole	LSM-6434	NA	0.37uM	24h	LINCSCP_171241	YAPC
0.247	4e-4	201	BRD-K94224651	LSM-14206	NA	5uM	24h	LINCSCP_61511	VCAP
0.2469	4e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160671	PC3
0.2469	4e-4	201	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_35637	MCF7
-0.2469	4e-4	201	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_170749	YAPC
-0.2469	4e-4	201	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_13642	HA1E
-0.2469	4e-4	201	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_100525	HCC515
-0.2469	4e-4	201	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53316	SKMEL1
0.2469	4e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108896	HELA
0.2469	4e-4	201	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_143153	MCF7
0.2469	4e-4	201	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_21890	HEPG2
0.2469	4e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80348	A375
0.2469	4e-4	201	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_6345	A549
0.2469	4e-4	201	BRD-K88306141	LSM-7982	NA	5uM	6h	LINCSCP_298195	VCAP
-0.2469	4e-4	201	Benzbromarone	LSM-2239	NA	30uM	6h	LINCSCP_310108	VCAP
-0.2469	4e-4	201	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_75293	A375
0.2469	4e-4	201	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_107674	HELA
0.2469	4e-4	201	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_10714	ASC
-0.2469	4e-4	201	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_137930	MCF7
-0.2469	4e-4	201	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_104800	HELA
0.2469	4e-4	201	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_43437	NPC
0.2469	4e-4	201	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88035	HA1E
-0.2469	4e-4	201	2-Amino-tetralin	LSM-36833	NA	10uM	24h	LINCSCP_206858	FIBRNPC
0.2469	4e-4	201	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
0.2469	4e-4	201	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_49974	PHH
-0.2469	4e-4	201	SGX-523	LSM-1123	MET	0.5uM	6h	LINCSCP_222803	HS578T
0.2469	4e-4	201	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_1818	A375
0.2468	4e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_23943	HEPG2
0.2468	4e-4	201	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_48517	PC3
0.2468	4e-4	201	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_11311	ASC
-0.2468	4e-4	201	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_70582	A375
-0.2468	4e-4	201	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_49949	PHH
-0.2468	4e-4	201	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_105269	HELA
0.2468	4e-4	201	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147560	NPC.CAS9
0.2468	4e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175600	YAPC
0.2468	4e-4	201	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_11388	ASC
0.2468	4e-4	201	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_75210	A375
-0.2468	4e-4	201	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_86535	CD34
0.2468	4e-4	201	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_87678	HA1E
0.2467	4e-4	201	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_87287	CD34
0.2467	4e-4	201	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
-0.2467	4e-4	201	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_133319	MCF7
0.2467	4e-4	201	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_50314	PHH
0.2467	4e-4	201	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22555	HEPG2
-0.2467	4e-4	201	Tonabersat	LSM-45914	NA	0.12uM	24h	LINCSCP_103713	HELA
-0.2467	4e-4	201	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_117424	HT29
0.2467	4e-4	201	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_111601	HEPG2
0.2467	4e-4	201	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_44390	PC3
0.2467	4e-4	201	CHEMBL2357707	LSM-13116	NA	5uM	6h	LINCSCP_62988	VCAP
0.2467	4e-4	201	BRD-K82469533	LSM-44872	NA	10uM	24h	LINCSCP_48466	PC3
0.2467	4e-4	201	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_46385	PC3
-0.2467	4e-4	201	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_43516	NPC
0.2467	4e-4	201	CHEMBL2362456	LSM-9596	NA	5uM	6h	LINCSCP_306507	VCAP
0.2467	4e-4	201	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16706	HA1E
-0.2467	4e-4	201	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_152150	PC3
-0.2467	4e-4	201	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_50507	PHH
0.2467	4e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105137	HELA
0.2467	4e-4	201	Relcovaptan	LSM-4185	AVPR1A|OXTR	0.12uM	24h	LINCSCP_111119	HELA
0.2467	4e-4	201	MLS003129421	LSM-8389	NA	5uM	24h	LINCSCP_60814	VCAP
0.2467	4e-4	201	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_261716	NPC
0.2467	4e-4	201	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
0.2467	4e-4	201	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.2467	4e-4	201	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_124898	HT29
-0.2467	4e-4	201	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_5640	A549
0.2466	4e-4	201	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_82064	A549
-0.2466	4e-4	201	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_41489	NEU
0.2466	4e-4	201	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
0.2466	4e-4	201	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14247	HA1E
-0.2466	4e-4	201	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_148582	NPC
0.2466	4e-4	201	BRD-K02315839	LSM-8577	NA	5uM	24h	LINCSCP_247468	MCF7
0.2466	4e-4	201	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	6h	LINCSCP_2823	A375
-0.2466	4e-4	201	Secnidazole	LSM-5131	NA	10uM	6h	LINCSCP_211081	HA1E
0.2466	4e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78565	A375
0.2466	4e-4	201	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_43492	NPC
0.2466	4e-4	201	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_172353	YAPC
0.2466	4e-4	201	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_168948	YAPC
-0.2466	4e-4	201	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_122326	HT29
0.2466	4e-4	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85976	BT20
-0.2466	4e-4	201	Dmocp	LSM-37017	NA	10uM	6h	LINCSCP_259731	NEU
0.2466	4e-4	201	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_30739	MCF7
0.2466	4e-4	201	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_51837	SKBR3
-0.2466	4e-4	201	PX 12	LSM-4918	TXN|TXNRD1	3.33uM	24h	LINCSCP_122633	HT29
0.2466	4e-4	201	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_33080	MCF7
0.2466	4e-4	201	BRD-K95021846	LSM-14252	NA	5uM	6h	LINCSCP_308065	VCAP
0.2465	4e-4	201	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_24347	HS578T
0.2465	4e-4	201	SUGA1_016055	LSM-36748	NA	10uM	6h	LINCSCP_211673	HA1E
0.2465	4e-4	201	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_10990	ASC
0.2465	4e-4	201	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_104633	HELA
0.2465	4e-4	201	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_11439	ASC
0.2465	4e-4	201	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_32168	MCF7
0.2465	4e-4	201	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_107603	HELA
0.2465	4e-4	201	MLS003370612	LSM-1473	NA	10uM	24h	LINCSCP_57510	VCAP
0.2465	4e-4	201	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_43412	NPC
0.2465	4e-4	201	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16675	HA1E
0.2465	4e-4	201	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_13377	FIBRNPC
0.2465	4e-4	201	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_26129	HT29
-0.2465	4e-4	201	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_6955	A549
-0.2465	4e-4	201	Estramustine phosphate sodium	LSM-45379	ESR2	1.11uM	24h	LINCSCP_138458	MCF7
0.2465	4e-4	201	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_109380	HELA
0.2465	4e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118337	HT29
0.2465	4e-4	201	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_46201	PC3
-0.2465	4e-4	201	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_20124	HCC515
0.2464	4e-4	201	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_99739	HCC515
0.2464	4e-4	201	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_283964	SKB
-0.2464	4e-4	201	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_6280	A549
0.2464	4e-4	201	BRD-K24663282	LSM-38615	NA	10uM	6h	LINCSCP_65014	VCAP
0.2464	4e-4	201	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_133612	MCF7
0.2464	4e-4	201	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_172676	YAPC
0.2464	4e-4	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_86734	CD34
-0.2464	4e-4	201	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_91524	HA1E
-0.2464	4e-4	201	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_290929	VCAP
-0.2464	4e-4	201	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_121238	HT29
-0.2464	4e-4	201	BRD-K53283295	LSM-11677	NA	5uM	24h	LINCSCP_28027	HT29
-0.2464	4e-4	201	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_137779	MCF7
-0.2464	4e-4	201	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_91207	HA1E
0.2464	4e-4	201	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_31764	MCF7
-0.2463	4e-4	201	BRD-K94390774	LSM-14217	NA	10uM	24h	LINCSCP_260964	NKDBA
0.2463	4e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121469	HT29
0.2463	4e-4	201	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_104291	HELA
0.2463	4e-4	201	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53075	SKLU1
-0.2463	4e-4	201	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_258329	NEU
-0.2463	4e-4	201	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_86376	BT20
0.2463	4e-4	201	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_51111	RMUGS
0.2463	4e-4	201	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	24h	LINCSCP_28808	HUH7
0.2463	4e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102346	HELA
0.2463	4e-4	201	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_43801	OV7
-0.2463	4e-4	201	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_22112	HEPG2
0.2463	4e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80518	A375
-0.2463	4e-4	201	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_16353	HA1E
0.2463	4e-4	201	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_300	A375
0.2463	4e-4	201	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_17843	HCC15
0.2463	4e-4	201	CHEMBL349641	LSM-2070	NA	10uM	24h	LINCSCP_52121	SKB
-0.2463	4e-4	201	CHEMBL3185450	LSM-38202	NA	10uM	24h	LINCSCP_64624	VCAP
0.2463	4e-4	201	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_26307	HT29
0.2463	4e-4	201	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54838	THP1
0.2463	4e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171204	YAPC
0.2463	4e-4	201	MLS002700183	LSM-1862	NA	10uM	24h	LINCSCP_31557	MCF7
0.2463	4e-4	201	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_56185	VCAP
0.2462	4e-4	201	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_11076	ASC
0.2462	4e-4	201	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_32857	MCF7
-0.2462	4e-4	201	U0126	LSM-1220	NA	10uM	24h	LINCSCP_18262	HCC515
0.2462	4e-4	201	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_151580	PC3
0.2462	4e-4	201	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_42730	NPC
0.2462	4e-4	201	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_159082	PC3
-0.2462	4e-4	201	BRD-M29370314	LSM-37263	NA	10uM	24h	LINCSCP_259601	NEU
-0.2462	4e-4	201	AKOS009208379	LSM-36829	NA	10uM	6h	LINCSCP_259606	NEU
-0.2462	4e-4	201	CHEMBL3260979	LSM-37257	NA	10uM	6h	LINCSCP_259859	NEU
-0.2462	4e-4	201	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_108884	HELA
0.2462	4e-4	201	BRD-K44119437	LSM-11123	NA	5uM	24h	LINCSCP_60883	VCAP
0.2462	4e-4	201	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_214413	HCC515
0.2462	4e-4	201	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_83183	ASC.C
0.2462	4e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139316	MCF7
-0.2462	4e-4	201	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_279552	PC3
0.2462	4e-4	201	CHEMBL2358519	LSM-39739	NA	10uM	24h	LINCSCP_64916	VCAP
0.2461	4e-4	201	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_50839	RKO
0.2461	4e-4	201	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_264485	PC3
-0.2461	4e-4	201	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_200735	A549
0.2461	4e-4	201	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_121397	HT29
0.2461	4e-4	201	BRD-K02861439	LSM-8613	NA	5uM	6h	LINCSCP_63918	VCAP
0.2461	4e-4	201	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_106873	HELA
0.2461	4e-4	201	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_46947	PC3
0.2461	4e-4	201	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100833	HCC515
-0.2461	4e-4	201	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_138375	MCF7
0.2461	4e-4	201	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_34723	MCF7
0.2461	4e-4	201	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_42554	NPC
0.2461	4e-4	201	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_41509	NEU
0.2461	4e-4	201	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_111354	HEPG2
0.2461	4e-4	201	BRD-K20792495	LSM-38393	NA	5uM	6h	LINCSCP_59741	VCAP
0.2461	4e-4	201	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_14460	HA1E
0.2461	4e-4	201	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_125087	HT29
-0.246	4e-4	201	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_10787	ASC
0.246	4e-4	201	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_74430	A375
0.246	4e-4	201	ST004815	LSM-36681	NA	20uM	6h	LINCSCP_28976	HUH7
0.246	4e-4	201	BRD-K25427024	LSM-9973	NA	10uM	24h	LINCSCP_9011	A549
-0.246	4e-4	201	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_131712	MCF10A
0.246	4e-4	201	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_173057	YAPC
0.246	4e-4	201	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
0.246	4e-4	201	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_41132	NEU
-0.246	4e-4	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100733	HCC515
0.246	4e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119222	HT29
0.246	4e-4	201	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_5976	A549
0.246	4e-4	201	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131978	MCF7
0.246	4e-4	201	131780-47-7	LSM-2686	CHRM3	10uM	24h	LINCSCP_56271	VCAP
0.246	4e-4	201	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122679	HT29
0.246	4e-4	201	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_41108	NEU
0.246	4e-4	201	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_84316	ASC
-0.2459	4e-4	201	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_41139	NEU
-0.2459	4e-4	201	BRD-K75368232	LSM-13037	NA	1uM	6h	LINCSCP_37831	MCF7
