similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4327	4.6714e-13	255	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_109203	HELA
0.4326	4.7336e-13	255	BRD-K95457967	LSM-42448	NA	5uM	24h	LINCSCP_183179	A375
-0.4325	4.7766e-13	255	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12658	CORL23
0.4317	5.3574e-13	255	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_99121	HA1E
-0.4315	5.5147e-13	255	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10362	A673
-0.4308	6.0472e-13	255	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_171877	YAPC
-0.4305	6.2594e-13	255	BRD-K41431262	LSM-39564	NA	10uM	6h	LINCSCP_27315	HT29
0.4304	6.3935e-13	255	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_94277	HA1E
-0.4303	6.4238e-13	255	CHEMBL2355469	LSM-7494	NA	5uM	24h	LINCSCP_60386	VCAP
-0.43	6.6893e-13	255	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
-0.43	6.7372e-13	255	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.4294	7.3241e-13	255	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_47402	PC3
0.429	7.7205e-13	255	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_5926	A549
0.4289	7.8056e-13	255	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_98252	HA1E
0.4286	8.1439e-13	255	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_15308	HA1E
-0.4284	8.329e-13	255	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
-0.4283	8.4047e-13	255	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_28895	HUH7
-0.4281	8.6362e-13	255	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_2215	A375
-0.4279	8.9315e-13	255	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_19454	HCC515
-0.4275	9.3617e-13	255	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_172198	YAPC
-0.4274	9.5572e-13	255	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_133139	MCF7
0.427	1.0019e-12	255	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_28032	HT29
0.427	1.0037e-12	255	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_15074	HA1E
0.4268	1.0301e-12	255	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
-0.4262	1.1267e-12	255	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10358	A673
-0.4262	1.1288e-12	255	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
-0.4257	1.1998e-12	255	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_611	A375
0.4256	1.22e-12	255	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_94956	HA1E
-0.4253	1.269e-12	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	24h	LINCSCP_64472	VCAP
0.4252	1.2884e-12	255	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_143129	MCF7
-0.4251	1.303e-12	255	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_30855	MCF7
0.4248	1.3455e-12	255	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_98157	HA1E
-0.4248	1.3464e-12	255	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_33699	MCF7
0.4247	1.366e-12	255	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_13452	H1299
-0.4247	1.3729e-12	255	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
0.4246	1.3841e-12	255	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_31997	MCF7
-0.4246	1.3978e-12	255	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_46347	PC3
-0.424	1.5045e-12	255	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168704	YAPC
-0.4239	1.5353e-12	255	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_172169	YAPC
0.4229	1.7493e-12	255	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_92949	HA1E
0.4226	1.8091e-12	255	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_98247	HA1E
0.4222	1.9012e-12	255	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_40182	NCIH508
0.4221	1.9417e-12	255	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
-0.4217	2.0293e-12	255	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_161223	PC3
-0.4217	2.0425e-12	255	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_59137	VCAP
0.4214	2.1128e-12	255	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_96655	HA1E
0.4214	2.13e-12	255	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_14863	HA1E
0.4212	2.1762e-12	255	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_94200	HA1E
0.421	2.2383e-12	255	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_17461	HA1E
0.421	2.2402e-12	255	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_57050	VCAP
-0.4205	2.3824e-12	255	Rimcazole	LSM-5777	SIGMAR1	0.37uM	24h	LINCSCP_142616	MCF7
-0.4205	2.3932e-12	255	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_22624	HEPG2
-0.4203	2.4589e-12	255	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_66302	WSUDLCL2
0.4203	2.4616e-12	255	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_15092	HA1E
-0.4202	2.4982e-12	255	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68434	VCAP
-0.4201	2.5333e-12	255	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10568	AGS
-0.42	2.5679e-12	255	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
-0.4198	2.6262e-12	255	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_41129	NEU
-0.4196	2.6919e-12	255	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_756	A375
-0.4196	2.7084e-12	255	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_73956	A375
0.4193	2.7849e-12	255	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
-0.4191	2.8829e-12	255	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_19563	HCC515
0.4189	2.9456e-12	255	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_99018	HA1E
-0.4189	2.9599e-12	255	Niacin	LSM-4676	HCAR2|HCAR3	0.37uM	24h	LINCSCP_139821	MCF7
-0.4182	3.2343e-12	255	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
-0.418	3.3336e-12	255	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
-0.4177	3.4287e-12	255	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_137036	MCF7
-0.4176	3.4839e-12	255	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68605	VCAP
-0.4172	3.7008e-12	255	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
0.4169	3.8052e-12	255	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_13835	HA1E
-0.4169	3.8378e-12	255	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_27327	HT29
-0.4167	3.9185e-12	255	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_76858	A375
0.4165	4.0495e-12	255	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_96889	HA1E
-0.4163	4.1635e-12	255	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_138016	MCF7
-0.4162	4.2178e-12	255	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
-0.4161	4.2321e-12	255	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_24198	HL60
0.416	4.3125e-12	255	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_44242	PC3
0.4158	4.4285e-12	255	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_139219	MCF7
-0.4156	4.555e-12	255	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_10449	A673
0.4149	4.9863e-12	255	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_98300	HA1E
0.4148	5.036e-12	255	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.4146	5.1649e-12	255	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_140148	MCF7
-0.4144	5.2899e-12	255	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_2082	A375
-0.4144	5.3124e-12	255	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_1384	A375
0.4141	5.5035e-12	255	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_193	A375
0.4141	5.5147e-12	255	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_102456	HELA
-0.4141	5.5255e-12	255	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.4141	5.5258e-12	255	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_96408	HA1E
-0.4138	5.7026e-12	255	Diclofensine (hydrochloride)	LSM-45632	NA	0.04uM	24h	LINCSCP_139817	MCF7
0.4138	5.738e-12	255	Licoagrochacone A	LSM-44661	NA	10uM	6h	LINCSCP_43689	NPC
-0.4138	5.7408e-12	255	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18904	HCC515
0.4136	5.8598e-12	255	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53613	SNGM
0.4136	5.8943e-12	255	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_92361	HA1E
0.4135	5.9244e-12	255	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
-0.4134	6.0364e-12	255	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_25917	HT29
-0.4133	6.1072e-12	255	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
-0.4133	6.1127e-12	255	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218177	HCC515
-0.4129	6.4099e-12	255	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_55212	TYKNU
-0.4127	6.5631e-12	255	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_13456	H1299
-0.4126	6.6491e-12	255	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
-0.4126	6.6989e-12	255	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_75549	A375
-0.4126	6.7001e-12	255	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_59565	VCAP
-0.4125	6.7147e-12	255	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_55509	U937
0.4122	6.9851e-12	255	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_92038	HA1E
-0.4121	7.1e-12	255	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_103554	HELA
0.412	7.2317e-12	255	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10508	AGS
0.4119	7.2933e-12	255	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_96940	HA1E
-0.4117	7.4394e-12	255	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
-0.4116	7.5703e-12	255	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
-0.4114	7.7942e-12	255	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
-0.4113	7.8309e-12	255	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
-0.4112	7.9548e-12	255	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_136531	MCF7
-0.4109	8.3133e-12	255	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
-0.4105	8.7672e-12	255	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
-0.4104	8.7822e-12	255	BRD-K55385841	LSM-40311	NA	10uM	24h	LINCSCP_65310	VCAP
-0.4103	8.8997e-12	255	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_57235	VCAP
0.4103	8.9426e-12	255	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
-0.4102	9.0051e-12	255	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_19400	HCC515
-0.4102	9.0563e-12	255	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_277892	PC3
0.4099	9.3553e-12	255	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_15902	HA1E
-0.4097	9.6013e-12	255	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_1613	A375
0.4094	1.0007e-11	255	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_59556	VCAP
0.4093	1.0218e-11	255	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_116524	HT29
-0.409	1.0542e-11	255	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_28988	HUH7
0.4089	1.0694e-11	255	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_32352	MCF7
0.4088	1.0801e-11	255	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17083	HA1E
-0.4088	1.0869e-11	255	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_55406	U937
0.4086	1.11e-11	255	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_96409	HA1E
-0.4086	1.1119e-11	255	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_172092	YAPC
0.4084	1.1331e-11	255	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_82295	A549
-0.4083	1.1558e-11	255	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_102198	HELA
-0.4082	1.1685e-11	255	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_113100	HME1
-0.4081	1.1769e-11	255	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_141886	MCF7
-0.4078	1.2206e-11	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
-0.4077	1.2406e-11	255	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
0.4074	1.2862e-11	255	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.4065	1.4407e-11	255	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_97856	HA1E
0.4065	1.4491e-11	255	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
-0.4065	1.4497e-11	255	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32634	MCF7
-0.4064	1.4566e-11	255	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_30838	MCF7
-0.4064	1.463e-11	255	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_142033	MCF7
0.4063	1.4785e-11	255	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_92313	HA1E
-0.4062	1.5015e-11	255	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54333	SW620
-0.4061	1.5121e-11	255	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_71301	A375
0.4059	1.5542e-11	255	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
0.4058	1.5735e-11	255	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_97358	HA1E
0.4057	1.5911e-11	255	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_14418	HA1E
-0.4055	1.6354e-11	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55544	U937
0.4055	1.6385e-11	255	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_96654	HA1E
-0.4049	1.7625e-11	255	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
-0.4047	1.8122e-11	255	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103524	HELA
-0.4044	1.8774e-11	255	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
-0.4044	1.8898e-11	255	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
-0.4042	1.9218e-11	255	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_221540	HEPG2
0.4041	1.9405e-11	255	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_94526	HA1E
0.4041	1.9431e-11	255	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.404	1.9728e-11	255	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_14121	HA1E
-0.404	1.9856e-11	255	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.4037	2.0395e-11	255	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.4036	2.0653e-11	255	Citco	LSM-44970	NA	10uM	6h	LINCSCP_30383	MCF7
-0.4036	2.0743e-11	255	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_206806	EFO27
-0.4034	2.1328e-11	255	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
0.4034	2.1405e-11	255	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_96657	HA1E
0.4033	2.1491e-11	255	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_13869	HA1E
-0.4033	2.1525e-11	255	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_169801	YAPC
-0.4033	2.153e-11	255	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_143022	MCF7
-0.4032	2.1765e-11	255	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_671	A375
0.4032	2.1875e-11	255	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91285	HA1E
0.4031	2.2035e-11	255	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_149337	NPC
-0.4031	2.2193e-11	255	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_139661	MCF7
-0.403	2.2324e-11	255	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_170891	YAPC
-0.403	2.2476e-11	255	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_2770	A375
-0.4027	2.325e-11	255	noscapine	NA	NA	0.04uM	24h	LINCSCP_129989	LNCAP
-0.4025	2.3901e-11	255	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20362	HCC515
-0.4022	2.4609e-11	255	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68400	VCAP
-0.4022	2.4714e-11	255	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.402	2.5375e-11	255	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
-0.4018	2.5834e-11	255	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170029	YAPC
0.4015	2.7029e-11	255	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_5430	A549
0.4015	2.7108e-11	255	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_99019	HA1E
0.4014	2.7427e-11	255	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
0.4011	2.8443e-11	255	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_98062	HA1E
-0.4011	2.8453e-11	255	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22596	HEPG2
-0.4008	2.9493e-11	255	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_1745	A375
0.4006	3.0066e-11	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
-0.4006	3.007e-11	255	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.12uM	24h	LINCSCP_73233	A375
-0.4003	3.1216e-11	255	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18910	HCC515
-0.4003	3.1374e-11	255	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_134794	MCF7
-0.4002	3.1524e-11	255	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_170310	YAPC
-0.4002	3.1695e-11	255	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_73957	A375
-0.4001	3.1911e-11	255	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_172204	YAPC
-0.3995	3.453e-11	255	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
-0.3994	3.499e-11	255	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34266	MCF7
0.3993	3.5182e-11	255	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_99017	HA1E
-0.3992	3.5662e-11	255	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
-0.3992	3.5968e-11	255	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_160423	PC3
-0.3989	3.7054e-11	255	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10421	A673
0.3987	3.7784e-11	255	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_83500	ASC.C
0.3987	3.791e-11	255	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.3987	3.802e-11	255	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_98668	HA1E
-0.3986	3.8256e-11	255	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_9198	A549
-0.3984	3.9588e-11	255	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_30844	MCF7
-0.3983	3.9844e-11	255	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_104106	HELA
-0.3983	4.0058e-11	255	CID 53338799	LSM-1288	NA	10uM	6h	LINCSCP_1456	A375
-0.3982	4.0566e-11	255	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_33164	MCF7
0.3977	4.2799e-11	255	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_14531	HA1E
-0.3977	4.2952e-11	255	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
-0.3976	4.3443e-11	255	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_19838	HCC515
-0.3972	4.555e-11	255	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	6h	LINCSCP_37793	MCF7
-0.3971	4.6059e-11	255	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
