similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2543	0.0053	119	MLS003672589	LSM-36804	NA	0.04uM	24h	LINCSCP_38698	MCF7
-0.2543	0.0053	119	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_138666	MCF7
-0.2543	0.0053	119	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
-0.2543	0.0053	119	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	6h	LINCSCP_13396	FIBRNPC
0.2543	0.0053	119	DMXAA (Vadimezan)	LSM-45482	NA	0.12uM	24h	LINCSCP_89456	HA1E
-0.2543	0.0053	119	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_45476	PC3
-0.2543	0.0053	119	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_88399	HA1E
0.2543	0.0053	119	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_55623	VCAP
0.2543	0.0053	119	BRD-K65715788	LSM-40859	NA	5uM	24h	LINCSCP_59905	VCAP
0.2543	0.0053	119	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_164611	SKL.C
0.2542	0.0053	119	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_79578	A375
0.2542	0.0053	119	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212833	HA1E
-0.2542	0.0053	119	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_104698	HELA
-0.2542	0.0053	119	BRD-K05456756	LSM-45349	NA	3uM	6h	LINCSCP_12439	CD34
-0.2542	0.0053	119	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50586	PL21
0.2542	0.0053	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98418	HA1E
0.2542	0.0053	119	BRD-K89144439	LSM-14968	NA	5uM	24h	LINCSCP_64230	VCAP
-0.2542	0.0053	119	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_22683	HEPG2
0.2542	0.0053	119	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_16839	HA1E
-0.2542	0.0053	119	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32440	MCF7
0.2542	0.0053	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90356	HA1E
0.2542	0.0053	119	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_93076	HA1E
0.2542	0.0053	119	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
-0.2541	0.0053	119	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54208	SW620
-0.2541	0.0053	119	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_23997	HEPG2
0.2541	0.0053	119	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_15528	HA1E
-0.2541	0.0053	119	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_236278	MCF7
-0.2541	0.0053	119	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_75697	A375
0.2541	0.0053	119	BRD-K59768094	LSM-40541	NA	5uM	24h	LINCSCP_199353	A549
0.2541	0.0053	119	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128509	HUVEC
0.2541	0.0053	119	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_153665	PC3
0.2541	0.0053	119	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_148558	NPC
0.2541	0.0053	119	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_30067	MCF10A
0.2541	0.0053	119	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_17401	HA1E
-0.2541	0.0053	119	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_58464	VCAP
0.2541	0.0053	119	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_76141	A375
-0.2541	0.0053	119	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_13296	FIBRNPC
0.254	0.0053	119	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_226596	HT29
0.254	0.0053	119	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
-0.254	0.0053	119	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_143166	MCF7
0.254	0.0053	119	BRD-K10578928	LSM-9065	NA	5uM	24h	LINCSCP_63665	VCAP
0.254	0.0053	119	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.37uM	24h	LINCSCP_95519	HA1E
0.254	0.0053	119	TUL_XX087	LSM-36794	NA	0.001uM	6h	LINCSCP_55137	THP1
0.254	0.0053	119	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_12545	CL34
0.254	0.0053	119	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_81274	A549
0.254	0.0053	119	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_90593	HA1E
0.254	0.0053	119	BRD-K23406211	LSM-9838	NA	5uM	6h	LINCSCP_308889	VCAP
0.254	0.0053	119	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	3.33uM	24h	LINCSCP_95936	HA1E
0.254	0.0053	119	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_263863	NPC
-0.254	0.0053	119	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44855	PC3
-0.254	0.0053	119	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_44216	PC3
0.254	0.0053	119	MLS002264430	LSM-3594	NA	10uM	24h	LINCSCP_177898	A375
-0.254	0.0053	119	Ofloxacin	LSM-4370	NA	0.04uM	24h	LINCSCP_72374	A375
0.254	0.0053	119	BRD-K49634971	LSM-11447	NA	5uM	6h	LINCSCP_63803	VCAP
0.254	0.0053	119	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_13161	FIBRNPC
0.254	0.0053	119	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_10942	ASC
0.2539	0.0053	119	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_134200	MCF7
-0.2539	0.0053	119	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_9659	A549
0.2539	0.0053	119	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_34068	MCF7
0.2539	0.0053	119	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_21582	HEPG2
0.2539	0.0053	119	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_281881	PHH
0.2539	0.0053	119	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_73383	A375
0.2539	0.0053	119	BRD-K79657514	LSM-13292	NA	1uM	24h	LINCSCP_66168	VCAP
0.2539	0.0053	119	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_70101	A375
0.2539	0.0053	119	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115435	HS578T
0.2539	0.0053	119	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_146925	NEU
-0.2539	0.0053	119	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_87843	HA1E
-0.2539	0.0053	119	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_146896	NEU
-0.2539	0.0053	119	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_50082	PHH
0.2539	0.0053	119	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_212604	HA1E
-0.2539	0.0053	119	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	24h	LINCSCP_28864	HUH7
-0.2539	0.0053	119	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_22378	HEPG2
0.2539	0.0053	119	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_30025	MCF10A
0.2539	0.0053	119	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	24h	LINCSCP_243481	MCF7
-0.2538	0.0053	119	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_117763	HT29
-0.2538	0.0053	119	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_44739	PC3
0.2538	0.0053	119	SA-1938867	LSM-40097	NA	10uM	24h	LINCSCP_252258	MCF7
-0.2538	0.0053	119	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_20762	HCC515
-0.2538	0.0053	119	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_9188	A549
-0.2538	0.0053	119	BRD-K47070211	LSM-11301	NA	5uM	24h	LINCSCP_63886	VCAP
0.2538	0.0053	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141288	MCF7
0.2538	0.0053	119	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_97463	HA1E
0.2538	0.0054	119	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146905	NEU
-0.2538	0.0054	119	ST057710	LSM-37202	NA	10uM	6h	LINCSCP_245107	MCF7
0.2538	0.0054	119	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_17493	HA1E
0.2537	0.0054	119	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_7163	A549
-0.2537	0.0054	119	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80234	A375
-0.2537	0.0054	119	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21332	HEC108
-0.2537	0.0054	119	SA-89735	LSM-40327	NA	1uM	24h	LINCSCP_260577	NKDBA
-0.2537	0.0054	119	BRD-K62561943	LSM-12226	NA	5uM	24h	LINCSCP_61482	VCAP
-0.2537	0.0054	119	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_74545	A375
-0.2537	0.0054	119	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_109355	HELA
-0.2537	0.0054	119	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54885	THP1
-0.2537	0.0054	119	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_15182	HA1E
-0.2537	0.0054	119	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_99536	HCC515
-0.2537	0.0054	119	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54253	SW620
-0.2537	0.0054	119	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.2537	0.0054	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
-0.2537	0.0054	119	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_28803	HUH7
-0.2537	0.0054	119	BX471	LSM-45629	NA	10uM	24h	LINCSCP_110353	HELA
-0.2537	0.0054	119	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	6h	LINCSCP_52078	SKBR3
0.2537	0.0054	119	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_148021	NPC.CAS9
-0.2537	0.0054	119	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.2537	0.0054	119	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53675	SNU1040
0.2537	0.0054	119	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_143945	MCF7
0.2536	0.0054	119	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_271202	PC3
0.2536	0.0054	119	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_79743	A375
-0.2536	0.0054	119	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_42887	NPC
0.2536	0.0054	119	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_116575	HT29
-0.2536	0.0054	119	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_24207	HS27A
0.2536	0.0054	119	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
-0.2536	0.0054	119	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_5849	A549
0.2536	0.0054	119	BRD-K99839793	LSM-42680	NA	10uM	24h	LINCSCP_64988	VCAP
0.2536	0.0054	119	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_146811	NEU
-0.2536	0.0054	119	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_44681	PC3
0.2536	0.0054	119	BRD-K46512534	LSM-39846	NA	5uM	24h	LINCSCP_48368	PC3
-0.2536	0.0054	119	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_27255	HT29
0.2536	0.0054	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81540	A549
0.2536	0.0054	119	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_256820	NCIH1836
0.2536	0.0054	119	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_87271	CD34
0.2535	0.0054	119	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.2535	0.0054	119	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_14914	HA1E
0.2535	0.0054	119	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_17497	HA1E
0.2535	0.0054	119	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_15476	HA1E
0.2535	0.0054	119	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54054	SW480
0.2535	0.0054	119	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_36452	MCF7
0.2535	0.0054	119	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_44190	PC3
0.2535	0.0054	119	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_31358	MCF7
0.2535	0.0054	119	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_205720	CL34
-0.2535	0.0054	119	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_26004	HT29
-0.2535	0.0054	119	CHEMBL2359916	LSM-8908	NA	5uM	6h	LINCSCP_62496	VCAP
0.2534	0.0054	119	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_35471	MCF7
0.2534	0.0054	119	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_131567	MCF10A
0.2534	0.0054	119	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_11068	ASC
0.2534	0.0054	119	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_87072	CD34
0.2534	0.0054	119	Enoxacin	LSM-5848	NA	10uM	6h	LINCSCP_244936	MCF7
-0.2534	0.0054	119	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
-0.2534	0.0054	119	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_87534	CD34
-0.2534	0.0054	119	BRD-K05677905	LSM-37576	NA	10uM	24h	LINCSCP_42945	NPC
0.2534	0.0054	119	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_100552	HCC515
-0.2534	0.0054	119	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233887	HT29
-0.2534	0.0054	119	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
-0.2534	0.0054	119	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_271335	PC3
0.2534	0.0054	119	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_16182	HA1E
0.2534	0.0054	119	alizapride	LSM-45800	NA	0.37uM	24h	LINCSCP_78601	A375
0.2534	0.0054	119	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
-0.2534	0.0054	119	BRD-K51844455	LSM-11602	NA	5uM	24h	LINCSCP_62792	VCAP
0.2534	0.0054	119	BRD-K88590679	LSM-42100	NA	5uM	24h	LINCSCP_48220	PC3
0.2534	0.0054	119	BRD-K32602441	LSM-6828	NA	3uM	24h	LINCSCP_23385	HEPG2
-0.2534	0.0054	119	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_154434	PC3
0.2534	0.0054	119	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_4889	A549
0.2534	0.0054	119	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
0.2533	0.0054	119	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_17514	HA1E
0.2533	0.0054	119	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_112436	HEPG2
0.2533	0.0054	119	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120944	HT29
0.2533	0.0054	119	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_86184	BT20
0.2533	0.0054	119	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_70022	A375
0.2533	0.0054	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
0.2533	0.0054	119	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_23184	HEPG2
-0.2533	0.0054	119	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_167486	YAPC
0.2533	0.0054	119	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9529	A549
-0.2533	0.0054	119	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_123404	HT29
-0.2533	0.0054	119	BRD-K13898895	LSM-7036	NA	5uM	24h	LINCSCP_60351	VCAP
0.2533	0.0054	119	BRD-K45571747	LSM-11210	NA	5uM	6h	LINCSCP_301464	VCAP
0.2533	0.0054	119	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_4294	A549
-0.2533	0.0054	119	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_74431	A375
0.2533	0.0055	119	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_46241	PC3
0.2533	0.0055	119	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_44277	PC3
0.2533	0.0055	119	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_156182	PC3
-0.2533	0.0055	119	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	6h	LINCSCP_25370	HT29
0.2532	0.0055	119	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
-0.2532	0.0055	119	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_20674	HCC515
-0.2532	0.0055	119	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_57749	VCAP
0.2532	0.0055	119	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_52846	SKB
-0.2532	0.0055	119	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146616	NEU
0.2532	0.0055	119	MW-STK33-100	LSM-44614	NA	1uM	24h	LINCSCP_288169	THP1
0.2532	0.0055	119	SA-89763	LSM-38295	NA	0.5uM	24h	LINCSCP_37227	MCF7
0.2532	0.0055	119	Brucine	LSM-5758	NA	10uM	6h	LINCSCP_1836	A375
0.2532	0.0055	119	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_70487	A375
-0.2532	0.0055	119	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_42189	NPC
0.2532	0.0055	119	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	3h	LINCSCP_163153	SKBR3
-0.2532	0.0055	119	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_23155	HEPG2
0.2532	0.0055	119	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_235507	MCF10A
-0.2532	0.0055	119	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_116612	HT29
0.2532	0.0055	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_173023	YAPC
-0.2532	0.0055	119	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86009	BT20
-0.2532	0.0055	119	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_159051	PC3
0.2532	0.0055	119	BRD-K50521229	LSM-6124	NA	10uM	6h	LINCSCP_20628	HCC515
-0.2532	0.0055	119	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_14661	HA1E
0.2531	0.0055	119	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_211909	HA1E
0.2531	0.0055	119	Ibutilide	LSM-43264	KCNH2	0.37uM	24h	LINCSCP_143306	MCF7
0.2531	0.0055	119	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
-0.2531	0.0055	119	PF 543	LSM-42693	SPHK1	1.11uM	24h	LINCSCP_24089	HEPG2
-0.2531	0.0055	119	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_71397	A375
0.2531	0.0055	119	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_262847	NPC
0.2531	0.0055	119	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_291973	VCAP
-0.2531	0.0055	119	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_33641	MCF7
0.2531	0.0055	119	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_43617	NPC
0.2531	0.0055	119	BRD-K85799948	LSM-41950	NA	5uM	24h	LINCSCP_231598	HT29
-0.2531	0.0055	119	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_19146	HCC515
0.2531	0.0055	119	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_158384	PC3
-0.2531	0.0055	119	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_23904	HEPG2
0.253	0.0055	119	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_88983	HA1E
0.253	0.0055	119	BRD-K30194621	LSM-38918	NA	10uM	6h	LINCSCP_16288	HA1E
0.253	0.0055	119	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_165748	SKL
-0.253	0.0055	119	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_34469	MCF7
-0.253	0.0055	119	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_22338	HEPG2
0.253	0.0055	119	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
-0.253	0.0055	119	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_49538	PC3
0.253	0.0055	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17397	HA1E
0.253	0.0055	119	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_2242	A375
0.253	0.0055	119	PCL2_000472	LSM-36636	NA	10uM	6h	LINCSCP_20061	HCC515
-0.253	0.0055	119	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_32924	MCF7
-0.253	0.0055	119	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_42752	NPC
0.253	0.0055	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66535	A549
0.2529	0.0055	119	BRD-K38586507	LSM-39392	NA	5uM	24h	LINCSCP_248965	MCF7
