signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35718	NA	84159	ARID5B	-0.1516	0.7276
LINCSCP_35718	NA	10670	RRAGA	-0.1039	0.7298
LINCSCP_35718	NA	5468	PPARG	0.1013	0.7334
LINCSCP_35718	NA	58533	SNX6	-0.7727	0.7468
LINCSCP_35718	NA	25	ABL1	-0.0942	0.7471
LINCSCP_35718	NA	10732	TCFL5	0.1811	0.7488
LINCSCP_35718	NA	23139	MAST2	0.0868	0.7525
LINCSCP_35718	NA	1001	CDH3	0.1187	0.7559
LINCSCP_35718	NA	1994	ELAVL1	-0.1371	0.7598
LINCSCP_35718	NA	54541	DDIT4	0.1059	0.7682
LINCSCP_35718	NA	80349	WDR61	0.2425	0.7691
LINCSCP_35718	NA	6509	SLC1A4	0.1254	0.7736
LINCSCP_35718	NA	2946	GSTM2	-0.2704	0.7812
LINCSCP_35718	NA	22889	KIAA0907	-0.1255	0.7821
LINCSCP_35718	NA	23149	FCHO1	-0.0829	0.7987
LINCSCP_35718	NA	23512	SUZ12	0.0814	0.8036
LINCSCP_35718	NA	51635	DHRS7	0.0746	0.8073
LINCSCP_35718	NA	51053	GMNN	0.0697	0.8087
LINCSCP_35718	NA	5583	PRKCH	0.1335	0.8155
LINCSCP_35718	NA	55748	CNDP2	0.0919	0.8165
LINCSCP_35718	NA	4067	LYN	0.1325	0.8183
LINCSCP_35718	NA	4208	MEF2C	0.1212	0.8205
LINCSCP_35718	NA	7867	MAPKAPK3	0.1865	0.8224
LINCSCP_35718	NA	1958	EGR1	0.0781	0.8275
LINCSCP_35718	NA	5898	RALA	0.0711	0.8284
LINCSCP_35718	NA	4794	NFKBIE	0.5005	0.8298
LINCSCP_35718	NA	57019	CIAPIN1	0.0746	0.8315
LINCSCP_35718	NA	5891	MOK	-0.1892	0.8386
LINCSCP_35718	NA	4200	ME2	0.0571	0.8407
LINCSCP_35718	NA	8985	PLOD3	-0.1197	0.8414
LINCSCP_35718	NA	1956	EGFR	0.0785	0.8441
LINCSCP_35718	NA	26054	SENP6	0.1087	0.8444
LINCSCP_35718	NA	58478	ENOPH1	0.1962	0.8522
LINCSCP_35718	NA	6990	DYNLT3	-0.0925	0.8527
LINCSCP_35718	NA	5921	RASA1	-0.0574	0.8622
LINCSCP_35718	NA	8318	CDC45	-0.1708	0.8645
LINCSCP_35718	NA	23522	KAT6B	-0.2255	0.8668
LINCSCP_35718	NA	8800	PEX11A	-0.0853	0.8689
LINCSCP_35718	NA	27244	SESN1	-0.0648	0.8695
LINCSCP_35718	NA	3383	ICAM1	0.0515	0.8699
LINCSCP_35718	NA	4793	NFKBIB	0.0445	0.8745
LINCSCP_35718	NA	207	AKT1	0.0457	0.8778
LINCSCP_35718	NA	55556	ENOSF1	0.0788	0.8806
LINCSCP_35718	NA	55620	STAP2	-0.0583	0.8838
LINCSCP_35718	NA	64080	RBKS	-0.054	0.8878
LINCSCP_35718	NA	6603	SMARCD2	0.1484	0.891
LINCSCP_35718	NA	1452	CSNK1A1	-0.0667	0.8913
LINCSCP_35718	NA	3638	INSIG1	0.0604	0.8949
LINCSCP_35718	NA	2264	FGFR4	-0.0373	0.9017
LINCSCP_35718	NA	51024	FIS1	-0.0415	0.9052
LINCSCP_35718	NA	51335	NGRN	0.0701	0.9055
LINCSCP_35718	NA	256364	EML3	0.0632	0.9063
LINCSCP_35718	NA	3416	IDE	-0.0759	0.9073
LINCSCP_35718	NA	6772	STAT1	-0.0548	0.9104
LINCSCP_35718	NA	1616	DAXX	0.033	0.9121
LINCSCP_35718	NA	5423	POLB	0.0347	0.9135
LINCSCP_35718	NA	6622	SNCA	0.0343	0.9156
LINCSCP_35718	NA	3280	HES1	0.0618	0.9181
LINCSCP_35718	NA	8573	CASK	0.0327	0.9183
LINCSCP_35718	NA	6919	TCEA2	0.0286	0.9198
LINCSCP_35718	NA	51282	SCAND1	-0.124	0.9231
LINCSCP_35718	NA	54505	DHX29	-0.1023	0.9232
LINCSCP_35718	NA	3480	IGF1R	0.0285	0.9263
LINCSCP_35718	NA	644	BLVRA	-0.0258	0.9268
LINCSCP_35718	NA	9467	SH3BP5	0.0346	0.9345
LINCSCP_35718	NA	8678	BECN1	-0.0353	0.9346
LINCSCP_35718	NA	54957	TXNL4B	-0.0351	0.9354
LINCSCP_35718	NA	55958	KLHL9	-0.0256	0.9356
LINCSCP_35718	NA	7027	TFDP1	0.027	0.9368
LINCSCP_35718	NA	8243	SMC1A	-0.0285	0.939
LINCSCP_35718	NA	9181	ARHGEF2	0.0263	0.9457
LINCSCP_35718	NA	9053	MAP7	-0.029	0.9471
LINCSCP_35718	NA	54733	SLC35F2	-0.0426	0.9488
LINCSCP_35718	NA	4792	NFKBIA	-0.025	0.9506
LINCSCP_35718	NA	10525	HYOU1	0.0527	0.951
LINCSCP_35718	NA	9134	CCNE2	-0.0306	0.9539
LINCSCP_35718	NA	22809	ATF5	0.0344	0.9578
LINCSCP_35718	NA	57147	SCYL3	-0.0328	0.9586
LINCSCP_35718	NA	9988	DMTF1	-0.0223	0.9612
LINCSCP_35718	NA	23326	USP22	0.0387	0.9622
LINCSCP_35718	NA	899	CCNF	-0.0153	0.9658
LINCSCP_35718	NA	9709	HERPUD1	0.0118	0.9694
LINCSCP_35718	NA	3508	IGHMBP2	0.0118	0.9695
LINCSCP_35718	NA	6804	STX1A	0.0224	0.9734
LINCSCP_35718	NA	9183	ZW10	-0.0161	0.975
LINCSCP_35718	NA	23061	TBC1D9B	-0.0138	0.9756
LINCSCP_35718	NA	1891	ECH1	-0.0086	0.9774
LINCSCP_35718	NA	51071	DERA	-0.0082	0.9795
LINCSCP_35718	NA	5547	PRCP	0.0105	0.9798
LINCSCP_35718	NA	664	BNIP3	-0.014	0.9801
LINCSCP_35718	NA	4605	MYBL2	0.0093	0.9825
LINCSCP_35718	NA	147179	WIPF2	-0.0073	0.9828
LINCSCP_35718	NA	54623	PAF1	-0.0071	0.9838
LINCSCP_35718	NA	3337	DNAJB1	-0.0061	0.9853
LINCSCP_35718	NA	29978	UBQLN2	0.0052	0.9887
LINCSCP_35718	NA	8837	CFLAR	-0.008	0.9914
LINCSCP_35718	NA	4891	SLC11A2	0.0031	0.9939
LINCSCP_35718	NA	55818	KDM3A	-0.0035	0.995
LINCSCP_35718	NA	57804	POLD4	0.002	0.9958
LINCSCP_35718	NA	93594	TBC1D31	-0.0013	0.9968
LINCSCP_35718	NA	10273	STUB1	4e-4	0.9988
LINCSCP_35718	NA	3315	HSPB1	3e-4	0.9992
LINCSCP_35718	NA	6194	RPS6	2e-4	0.9993
LINCSCP_35718	NA	51005	AMDHD2	-3e-4	0.9993
LINCSCP_35718	NA	2597	GAPDH	2e-4	0.9996
