signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67289	NA	58472	SQRDL	-0.1623	0.7
LINCSCP_67289	NA	27032	ATP2C1	-0.1853	0.7065
LINCSCP_67289	NA	25825	BACE2	-0.3075	0.7109
LINCSCP_67289	NA	2961	GTF2E2	0.1629	0.7116
LINCSCP_67289	NA	9097	USP14	0.1844	0.7119
LINCSCP_67289	NA	5836	PYGL	-0.1503	0.7179
LINCSCP_67289	NA	3930	LBR	0.1645	0.7191
LINCSCP_67289	NA	94239	H2AFV	0.1663	0.7207
LINCSCP_67289	NA	22887	FOXJ3	0.1548	0.7276
LINCSCP_67289	NA	5480	PPIC	-0.1584	0.7335
LINCSCP_67289	NA	56654	NPDC1	-0.1481	0.7339
LINCSCP_67289	NA	55699	IARS2	0.1512	0.7345
LINCSCP_67289	NA	6500	SKP1	0.2583	0.7436
LINCSCP_67289	NA	1509	CTSD	-0.1583	0.7452
LINCSCP_67289	NA	23142	DCUN1D4	-0.1805	0.7456
LINCSCP_67289	NA	2064	ERBB2	-0.1829	0.7513
LINCSCP_67289	NA	23271	CAMSAP2	-0.1328	0.7514
LINCSCP_67289	NA	6251	RSU1	0.1854	0.7542
LINCSCP_67289	NA	54681	P4HTM	-0.1983	0.7553
LINCSCP_67289	NA	8503	PIK3R3	-0.1249	0.7572
LINCSCP_67289	NA	1001	CDH3	-0.1445	0.7611
LINCSCP_67289	NA	10273	STUB1	0.1225	0.7653
LINCSCP_67289	NA	10782	ZNF274	-0.1574	0.7669
LINCSCP_67289	NA	8520	HAT1	-0.1579	0.7682
LINCSCP_67289	NA	8321	FZD1	-0.1451	0.7708
LINCSCP_67289	NA	2946	GSTM2	0.1192	0.7762
LINCSCP_67289	NA	5716	PSMD10	0.1204	0.7764
LINCSCP_67289	NA	3329	HSPD1	-0.2333	0.7799
LINCSCP_67289	NA	29937	NENF	-0.1355	0.7836
LINCSCP_67289	NA	5580	PRKCD	0.1149	0.7849
LINCSCP_67289	NA	51719	CAB39	-0.1201	0.7875
LINCSCP_67289	NA	6657	SOX2	0.1243	0.792
LINCSCP_67289	NA	1978	EIF4EBP1	0.1989	0.7937
LINCSCP_67289	NA	8318	CDC45	-0.1319	0.7979
LINCSCP_67289	NA	6009	RHEB	-0.1489	0.8044
LINCSCP_67289	NA	5058	PAK1	-0.0996	0.8046
LINCSCP_67289	NA	6696	SPP1	-0.1166	0.8047
LINCSCP_67289	NA	51293	CD320	-0.1147	0.8053
LINCSCP_67289	NA	3553	IL1B	-0.111	0.8075
LINCSCP_67289	NA	10972	TMED10	0.1245	0.8106
LINCSCP_67289	NA	7015	TERT	0.0963	0.813
LINCSCP_67289	NA	3028	HSD17B10	-0.1109	0.8226
LINCSCP_67289	NA	6194	RPS6	0.102	0.8261
LINCSCP_67289	NA	11188	NISCH	-0.0896	0.8265
LINCSCP_67289	NA	6832	SUPV3L1	-0.1198	0.8279
LINCSCP_67289	NA	9124	PDLIM1	-0.1062	0.8384
LINCSCP_67289	NA	7159	TP53BP2	-0.0886	0.8387
LINCSCP_67289	NA	572	BAD	0.0779	0.8463
LINCSCP_67289	NA	10153	CEBPZ	0.1787	0.8473
LINCSCP_67289	NA	5627	PROS1	-0.1159	0.8479
LINCSCP_67289	NA	9712	USP6NL	-0.0745	0.8531
LINCSCP_67289	NA	3725	JUN	0.077	0.8533
LINCSCP_67289	NA	64429	ZDHHC6	0.0734	0.8571
LINCSCP_67289	NA	30001	ERO1L	0.0993	0.8597
LINCSCP_67289	NA	9455	HOMER2	-0.0751	0.8627
LINCSCP_67289	NA	9833	MELK	0.0844	0.8747
LINCSCP_67289	NA	116832	RPL39L	-0.0815	0.8755
LINCSCP_67289	NA	5927	KDM5A	0.0705	0.8782
LINCSCP_67289	NA	9897	KIAA0196	0.0923	0.8788
LINCSCP_67289	NA	581	BAX	0.0619	0.8788
LINCSCP_67289	NA	8518	IKBKAP	0.0639	0.8813
LINCSCP_67289	NA	5583	PRKCH	0.0645	0.8834
LINCSCP_67289	NA	64746	ACBD3	0.1369	0.8847
LINCSCP_67289	NA	10013	HDAC6	0.0624	0.8852
LINCSCP_67289	NA	9903	KLHL21	0.0597	0.8857
LINCSCP_67289	NA	2920	CXCL2	0.0623	0.8859
LINCSCP_67289	NA	4208	MEF2C	-0.0664	0.8888
LINCSCP_67289	NA	4067	LYN	0.068	0.8895
LINCSCP_67289	NA	23536	ADAT1	0.0774	0.892
LINCSCP_67289	NA	5925	RB1	0.0584	0.893
LINCSCP_67289	NA	9134	CCNE2	-0.163	0.896
LINCSCP_67289	NA	23522	KAT6B	0.0636	0.9026
LINCSCP_67289	NA	427	ASAH1	-0.0625	0.9031
LINCSCP_67289	NA	6509	SLC1A4	-0.0489	0.9034
LINCSCP_67289	NA	54386	TERF2IP	-0.0598	0.9044
LINCSCP_67289	NA	3416	IDE	0.0741	0.9082
LINCSCP_67289	NA	2184	FAH	0.0493	0.9099
LINCSCP_67289	NA	51071	DERA	0.0469	0.9101
LINCSCP_67289	NA	79170	PRR15L	0.0512	0.9104
LINCSCP_67289	NA	128	ADH5	-0.049	0.9148
LINCSCP_67289	NA	9112	MTA1	0.0778	0.9152
LINCSCP_67289	NA	23463	ICMT	-0.0465	0.917
LINCSCP_67289	NA	6622	SNCA	0.0595	0.9196
LINCSCP_67289	NA	154	ADRB2	0.0453	0.9212
LINCSCP_67289	NA	29103	DNAJC15	0.0403	0.9294
LINCSCP_67289	NA	5880	RAC2	0.0535	0.9355
LINCSCP_67289	NA	3202	HOXA5	0.0486	0.9361
LINCSCP_67289	NA	2736	GLI2	-0.043	0.9378
LINCSCP_67289	NA	4043	LRPAP1	0.0344	0.9404
LINCSCP_67289	NA	1950	EGF	-0.0379	0.9418
LINCSCP_67289	NA	899	CCNF	-0.0328	0.9426
LINCSCP_67289	NA	5048	PAFAH1B1	-0.0436	0.9463
LINCSCP_67289	NA	64422	ATG3	-0.0302	0.9487
LINCSCP_67289	NA	7016	TESK1	-0.0206	0.962
LINCSCP_67289	NA	4776	NFATC4	-0.0189	0.9668
LINCSCP_67289	NA	57761	TRIB3	-0.0238	0.969
LINCSCP_67289	NA	8835	SOCS2	-0.0181	0.974
LINCSCP_67289	NA	9851	KIAA0753	0.0241	0.9751
LINCSCP_67289	NA	1848	DUSP6	-0.0148	0.976
LINCSCP_67289	NA	3108	HLA-DMA	-0.0203	0.9767
LINCSCP_67289	NA	10131	TRAP1	0.0156	0.9781
LINCSCP_67289	NA	29763	PACSIN3	-0.0104	0.9842
LINCSCP_67289	NA	26064	RAI14	-0.0058	0.9921
LINCSCP_67289	NA	1666	DECR1	0.0037	0.9937
LINCSCP_67289	NA	51026	GOLT1B	0.0018	0.9965
LINCSCP_67289	NA	5106	PCK2	0.002	0.9965
LINCSCP_67289	NA	23443	SLC35A3	-0.0018	0.9966
LINCSCP_67289	NA	2597	GAPDH	0	1
