signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37590	NA	55127	HEATR1	0.2149	0.7578
LINCSCP_37590	NA	16	AARS	0.1842	0.7605
LINCSCP_37590	NA	3682	ITGAE	-0.1899	0.7667
LINCSCP_37590	NA	79921	TCEAL4	0.1778	0.7695
LINCSCP_37590	NA	23223	RRP12	-0.1661	0.7707
LINCSCP_37590	NA	3725	JUN	0.1908	0.7722
LINCSCP_37590	NA	2356	FPGS	0.2636	0.7724
LINCSCP_37590	NA	29082	CHMP4A	0.1453	0.7725
LINCSCP_37590	NA	10190	TXNDC9	-0.1831	0.7743
LINCSCP_37590	NA	3251	HPRT1	0.1537	0.7767
LINCSCP_37590	NA	4282	MIF	0.1727	0.7775
LINCSCP_37590	NA	55847	CISD1	0.1939	0.7797
LINCSCP_37590	NA	695	BTK	0.1525	0.7839
LINCSCP_37590	NA	4846	NOS3	-0.1381	0.7861
LINCSCP_37590	NA	3202	HOXA5	0.1931	0.7962
LINCSCP_37590	NA	7088	TLE1	0.1676	0.8044
LINCSCP_37590	NA	2353	FOS	0.1277	0.8063
LINCSCP_37590	NA	9988	DMTF1	0.1318	0.8083
LINCSCP_37590	NA	8573	CASK	-0.1305	0.8083
LINCSCP_37590	NA	22905	EPN2	0.122	0.8089
LINCSCP_37590	NA	5480	PPIC	0.1226	0.809
LINCSCP_37590	NA	1452	CSNK1A1	-0.1507	0.8132
LINCSCP_37590	NA	1981	EIF4G1	0.138	0.8137
LINCSCP_37590	NA	6696	SPP1	-0.1144	0.814
LINCSCP_37590	NA	7416	VDAC1	0.1374	0.8152
LINCSCP_37590	NA	57147	SCYL3	-0.1115	0.8155
LINCSCP_37590	NA	55748	CNDP2	-0.1462	0.8156
LINCSCP_37590	NA	5831	PYCR1	0.121	0.8169
LINCSCP_37590	NA	51422	PRKAG2	-0.1197	0.8183
LINCSCP_37590	NA	836	CASP3	-0.1503	0.8212
LINCSCP_37590	NA	51635	DHRS7	-0.1487	0.8233
LINCSCP_37590	NA	10058	ABCB6	-0.1266	0.8239
LINCSCP_37590	NA	54438	GFOD1	-0.1306	0.8272
LINCSCP_37590	NA	5827	PXMP2	0.1067	0.8303
LINCSCP_37590	NA	10921	RNPS1	0.1084	0.8475
LINCSCP_37590	NA	5880	RAC2	0.102	0.8483
LINCSCP_37590	NA	5829	PXN	0.1145	0.8484
LINCSCP_37590	NA	55608	ANKRD10	0.0978	0.851
LINCSCP_37590	NA	10776	ARPP19	-0.1832	0.855
LINCSCP_37590	NA	348	APOE	-0.0937	0.8553
LINCSCP_37590	NA	291	SLC25A4	0.121	0.8555
LINCSCP_37590	NA	9212	AURKB	0.1099	0.8564
LINCSCP_37590	NA	142	PARP1	0.0905	0.861
LINCSCP_37590	NA	7159	TP53BP2	-0.1089	0.8636
LINCSCP_37590	NA	10954	PDIA5	-0.0943	0.8674
LINCSCP_37590	NA	9112	MTA1	0.1586	0.8688
LINCSCP_37590	NA	10606	PAICS	0.0995	0.8713
LINCSCP_37590	NA	5867	RAB4A	-0.0774	0.8729
LINCSCP_37590	NA	10174	SORBS3	-0.1261	0.8738
LINCSCP_37590	NA	22883	CLSTN1	-0.0869	0.8743
LINCSCP_37590	NA	3383	ICAM1	-0.0734	0.8764
LINCSCP_37590	NA	7153	TOP2A	-0.1022	0.8786
LINCSCP_37590	NA	8678	BECN1	0.0766	0.8798
LINCSCP_37590	NA	1891	ECH1	0.0765	0.8808
LINCSCP_37590	NA	9842	PLEKHM1	-0.082	0.8811
LINCSCP_37590	NA	2770	GNAI1	-0.1024	0.8811
LINCSCP_37590	NA	4200	ME2	0.0947	0.8844
LINCSCP_37590	NA	5366	PMAIP1	0.0881	0.8879
LINCSCP_37590	NA	54850	FBXL12	-0.0692	0.8889
LINCSCP_37590	NA	9650	MTFR1	-0.0797	0.8916
LINCSCP_37590	NA	3091	HIF1A	0.0925	0.892
LINCSCP_37590	NA	5106	PCK2	0.1187	0.8929
LINCSCP_37590	NA	5721	PSME2	0.0722	0.8935
LINCSCP_37590	NA	51056	LAP3	-0.0768	0.8939
LINCSCP_37590	NA	23338	JADE2	-0.4285	0.8997
LINCSCP_37590	NA	8985	PLOD3	-0.0599	0.9039
LINCSCP_37590	NA	5054	SERPINE1	-0.0795	0.9057
LINCSCP_37590	NA	1861	TOR1A	-0.2572	0.9063
LINCSCP_37590	NA	4154	MBNL1	0.06	0.9102
LINCSCP_37590	NA	10180	RBM6	0.0569	0.9111
LINCSCP_37590	NA	23212	RRS1	0.3377	0.914
LINCSCP_37590	NA	9833	MELK	-0.1177	0.9146
LINCSCP_37590	NA	1831	TSC22D3	-0.0697	0.9153
LINCSCP_37590	NA	9928	KIF14	-0.0532	0.9294
LINCSCP_37590	NA	51495	HACD3	0.0424	0.9319
LINCSCP_37590	NA	23325	KIAA1033	-0.2452	0.9345
LINCSCP_37590	NA	60493	FASTKD5	0.0681	0.9357
LINCSCP_37590	NA	3028	HSD17B10	0.0412	0.9406
LINCSCP_37590	NA	6275	S100A4	-0.0823	0.9407
LINCSCP_37590	NA	10641	NPRL2	-0.0417	0.9407
LINCSCP_37590	NA	55179	FAIM	0.0956	0.9424
LINCSCP_37590	NA	2597	GAPDH	-0.0388	0.9446
LINCSCP_37590	NA	6509	SLC1A4	-0.0345	0.9448
LINCSCP_37590	NA	27032	ATP2C1	0.0429	0.9486
LINCSCP_37590	NA	2064	ERBB2	0.0303	0.9489
LINCSCP_37590	NA	4690	NCK1	0.0307	0.9525
LINCSCP_37590	NA	9097	USP14	-0.045	0.9534
LINCSCP_37590	NA	9712	USP6NL	0.0294	0.9557
LINCSCP_37590	NA	6284	S100A13	-0.031	0.9574
LINCSCP_37590	NA	6499	SKIV2L	0.0265	0.9593
LINCSCP_37590	NA	672	BRCA1	0.0255	0.9619
LINCSCP_37590	NA	572	BAD	0.0279	0.9642
LINCSCP_37590	NA	6597	SMARCA4	-0.0226	0.9678
LINCSCP_37590	NA	64943	NT5DC2	0.0245	0.9682
LINCSCP_37590	NA	55793	FAM63A	0.0226	0.9687
LINCSCP_37590	NA	3280	HES1	0.0214	0.97
LINCSCP_37590	NA	7099	TLR4	0.0172	0.9725
LINCSCP_37590	NA	79174	CRELD2	-0.0162	0.9732
LINCSCP_37590	NA	25839	COG4	-0.0181	0.9751
LINCSCP_37590	NA	329	BIRC2	-0.0325	0.9755
LINCSCP_37590	NA	5583	PRKCH	-0.0243	0.9797
LINCSCP_37590	NA	5498	PPOX	-0.0135	0.9808
LINCSCP_37590	NA	9221	NOLC1	0.0155	0.9816
LINCSCP_37590	NA	9455	HOMER2	-0.0112	0.9842
LINCSCP_37590	NA	6342	SCP2	-0.01	0.9881
LINCSCP_37590	NA	7905	REEP5	0.0066	0.9894
LINCSCP_37590	NA	23013	SPEN	0.0087	0.9895
LINCSCP_37590	NA	54915	YTHDF1	0.0049	0.9942
LINCSCP_37590	NA	51335	NGRN	-0.0019	0.9975
LINCSCP_37590	NA	23131	GPATCH8	8e-4	0.9989
