signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250370	NA	9653	HS2ST1	-0.1448	0.8278
LINCSCP_250370	NA	11031	RAB31	0.117	0.8278
LINCSCP_250370	NA	55620	STAP2	0.1318	0.828
LINCSCP_250370	NA	8837	CFLAR	-0.1676	0.83
LINCSCP_250370	NA	8440	NCK2	0.1186	0.8351
LINCSCP_250370	NA	9761	MLEC	-0.1818	0.8353
LINCSCP_250370	NA	5900	RALGDS	-0.1152	0.8355
LINCSCP_250370	NA	55033	FKBP14	-0.1495	0.8393
LINCSCP_250370	NA	10954	PDIA5	0.1393	0.8411
LINCSCP_250370	NA	2770	GNAI1	-0.1657	0.844
LINCSCP_250370	NA	11007	CCDC85B	-0.10780000000000001	0.8447
LINCSCP_250370	NA	840	CASP7	-0.1076	0.8449
LINCSCP_250370	NA	5710	PSMD4	-0.116	0.8462
LINCSCP_250370	NA	1981	EIF4G1	0.1404	0.8466
LINCSCP_250370	NA	7690	ZNF131	-0.107	0.8482
LINCSCP_250370	NA	79080	CCDC86	0.103	0.8494
LINCSCP_250370	NA	6118	RPA2	0.1836	0.8534
LINCSCP_250370	NA	9697	TRAM2	-0.1098	0.8541
LINCSCP_250370	NA	154	ADRB2	-0.114	0.8544
LINCSCP_250370	NA	6119	RPA3	0.111	0.8577
LINCSCP_250370	NA	5580	PRKCD	-0.1533	0.8588
LINCSCP_250370	NA	8243	SMC1A	0.0928	0.8638
LINCSCP_250370	NA	55556	ENOSF1	-0.1025	0.8647
LINCSCP_250370	NA	392	ARHGAP1	0.1158	0.868
LINCSCP_250370	NA	9517	SPTLC2	0.1311	0.8686
LINCSCP_250370	NA	9134	CCNE2	-0.0966	0.8695
LINCSCP_250370	NA	93594	TBC1D31	0.115	0.87
LINCSCP_250370	NA	6050	RNH1	0.1221	0.8739
LINCSCP_250370	NA	5883	RAD9A	0.1044	0.8756
LINCSCP_250370	NA	998	CDC42	0.0873	0.876
LINCSCP_250370	NA	3202	HOXA5	0.1083	0.8782
LINCSCP_250370	NA	23522	KAT6B	-0.0822	0.8784
LINCSCP_250370	NA	56654	NPDC1	0.1204	0.8788
LINCSCP_250370	NA	595	CCND1	-0.0816	0.8795
LINCSCP_250370	NA	9097	USP14	-0.0912	0.8796
LINCSCP_250370	NA	5289	PIK3C3	0.1118	0.8812
LINCSCP_250370	NA	10494	STK25	-0.0838	0.8835
LINCSCP_250370	NA	54499	TMCO1	-0.0812	0.884
LINCSCP_250370	NA	1398	CRK	0.1331	0.8842
LINCSCP_250370	NA	79716	NPEPL1	-0.08	0.8843
LINCSCP_250370	NA	30849	PIK3R4	0.0864	0.8862
LINCSCP_250370	NA	4846	NOS3	0.1308	0.8875
LINCSCP_250370	NA	5359	PLSCR1	0.0798	0.8883
LINCSCP_250370	NA	899	CCNF	-0.0897	0.8913
LINCSCP_250370	NA	6856	SYPL1	0.0754	0.8963
LINCSCP_250370	NA	5261	PHKG2	-0.0706	0.8963
LINCSCP_250370	NA	60493	FASTKD5	-0.0708	0.8972
LINCSCP_250370	NA	9637	FEZ2	0.0684	0.8985
LINCSCP_250370	NA	5525	PPP2R5A	0.0684	0.8996
LINCSCP_250370	NA	1212	CLTB	-0.0654	0.9026
LINCSCP_250370	NA	4792	NFKBIA	0.0904	0.9032
LINCSCP_250370	NA	5836	PYGL	-0.0649	0.9046
LINCSCP_250370	NA	3611	ILK	-0.0902	0.9054
LINCSCP_250370	NA	23149	FCHO1	0.0792	0.9056
LINCSCP_250370	NA	9143	SYNGR3	0.0802	0.9111
LINCSCP_250370	NA	11261	CHP1	0.088	0.9156
LINCSCP_250370	NA	6774	STAT3	0.056	0.9171
LINCSCP_250370	NA	57149	LYRM1	0.083	0.9173
LINCSCP_250370	NA	57019	CIAPIN1	0.0562	0.9181
LINCSCP_250370	NA	54541	DDIT4	0.0598	0.9193
LINCSCP_250370	NA	3416	IDE	-0.0602	0.921
LINCSCP_250370	NA	54512	EXOSC4	-0.0556	0.9247
LINCSCP_250370	NA	8870	IER3	-0.048	0.9293
LINCSCP_250370	NA	1829	DSG2	0.0494	0.9297
LINCSCP_250370	NA	23378	RRP8	-0.0466	0.9308
LINCSCP_250370	NA	3329	HSPD1	0.0574	0.9315
LINCSCP_250370	NA	65123	INTS3	0.0468	0.9322
LINCSCP_250370	NA	79643	CHMP6	-0.0466	0.9331
LINCSCP_250370	NA	10559	SLC35A1	-0.042	0.9377
LINCSCP_250370	NA	58533	SNX6	-0.0415	0.939
LINCSCP_250370	NA	57192	MCOLN1	0.0366	0.9478
LINCSCP_250370	NA	2115	ETV1	-0.0517	0.95
LINCSCP_250370	NA	6777	STAT5B	0.04	0.9509
LINCSCP_250370	NA	5898	RALA	-0.035	0.9511
LINCSCP_250370	NA	10892	MALT1	-0.037	0.9527
LINCSCP_250370	NA	5480	PPIC	0.0299	0.9568
LINCSCP_250370	NA	896	CCND3	0.029	0.9575
LINCSCP_250370	NA	79600	TCTN1	0.035	0.9596
LINCSCP_250370	NA	10227	MFSD10	-0.0262	0.9626
LINCSCP_250370	NA	11000	SLC27A3	-0.0281	0.9639
LINCSCP_250370	NA	25803	SPDEF	-0.0252	0.9661
LINCSCP_250370	NA	9650	MTFR1	-0.0204	0.971
LINCSCP_250370	NA	3551	IKBKB	0.0202	0.9727
LINCSCP_250370	NA	8869	ST3GAL5	-0.0182	0.9728
LINCSCP_250370	NA	5867	RAB4A	-0.0163	0.9761
LINCSCP_250370	NA	23321	TRIM2	-0.0154	0.9769
LINCSCP_250370	NA	5971	RELB	0.0169	0.9778
LINCSCP_250370	NA	24149	ZNF318	0.0186	0.981
LINCSCP_250370	NA	25987	TSKU	0.012	0.982
LINCSCP_250370	NA	55129	ANO10	0.0148	0.9831
LINCSCP_250370	NA	7158	TP53BP1	-0.0112	0.985
LINCSCP_250370	NA	7905	REEP5	-0.0096	0.9858
LINCSCP_250370	NA	11157	LSM6	0.0098	0.9859
LINCSCP_250370	NA	11004	KIF2C	-0.0124	0.9869
LINCSCP_250370	NA	3930	LBR	-0.0082	0.9881
LINCSCP_250370	NA	7994	KAT6A	0.0072	0.9903
LINCSCP_250370	NA	51170	HSD17B11	-0.0063	0.991
LINCSCP_250370	NA	7027	TFDP1	0.0071	0.992
LINCSCP_250370	NA	9903	KLHL21	-0.0018	0.9974
LINCSCP_250370	NA	9868	TOMM70A	-6e-4	0.9994
LINCSCP_250370	NA	3315	HSPB1	0	1
LINCSCP_250370	NA	4282	MIF	0	1
LINCSCP_250370	NA	6194	RPS6	0	1
LINCSCP_250370	NA	10273	STUB1	0	1
