signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88964	NA	23321	TRIM2	0.1625	0.8131
LINCSCP_88964	NA	30836	DNTTIP2	0.1329	0.8133
LINCSCP_88964	NA	51282	SCAND1	-0.1487	0.8138
LINCSCP_88964	NA	3638	INSIG1	0.1272	0.8181
LINCSCP_88964	NA	10921	RNPS1	0.1767	0.8218
LINCSCP_88964	NA	388650	FAM69A	-0.1507	0.8228
LINCSCP_88964	NA	29890	RBM15B	-0.1232	0.8237
LINCSCP_88964	NA	323	APBB2	0.1738	0.8255
LINCSCP_88964	NA	7416	VDAC1	-0.1228	0.8257
LINCSCP_88964	NA	8312	AXIN1	0.1761	0.8303
LINCSCP_88964	NA	1385	CREB1	0.1291	0.8319
LINCSCP_88964	NA	7043	TGFB3	-0.1363	0.8322
LINCSCP_88964	NA	11041	B4GAT1	0.1386	0.8341
LINCSCP_88964	NA	23	ABCF1	0.1432	0.8343
LINCSCP_88964	NA	55958	KLHL9	0.1301	0.8344
LINCSCP_88964	NA	29937	NENF	-0.1956	0.8371
LINCSCP_88964	NA	9016	SLC25A14	-0.1224	0.838
LINCSCP_88964	NA	51116	MRPS2	0.1195	0.838
LINCSCP_88964	NA	4144	MAT2A	0.1143	0.8396
LINCSCP_88964	NA	3551	IKBKB	-0.1325	0.8411
LINCSCP_88964	NA	23142	DCUN1D4	0.1116	0.8414
LINCSCP_88964	NA	6915	TBXA2R	0.1336	0.8429
LINCSCP_88964	NA	10013	HDAC6	-0.1367	0.8461
LINCSCP_88964	NA	7852	CXCR4	0.1131	0.8522
LINCSCP_88964	NA	4931	NVL	-0.1362	0.8558
LINCSCP_88964	NA	11151	CORO1A	0.1013	0.857
LINCSCP_88964	NA	91949	COG7	-0.0993	0.8592
LINCSCP_88964	NA	9533	POLR1C	-0.117	0.8601
LINCSCP_88964	NA	23161	SNX13	-0.1237	0.86240000000000006
LINCSCP_88964	NA	5108	PCM1	-0.1177	0.8628
LINCSCP_88964	NA	56889	TM9SF3	0.1141	0.8667
LINCSCP_88964	NA	2113	ETS1	-0.0999	0.8676
LINCSCP_88964	NA	200081	TXLNA	0.1148	0.8697
LINCSCP_88964	NA	22841	RAB11FIP2	0.0973	0.8704
LINCSCP_88964	NA	2063	NR2F6	0.0949	0.8709
LINCSCP_88964	NA	23223	RRP12	0.0996	0.872
LINCSCP_88964	NA	2810	SFN	0.0977	0.8772
LINCSCP_88964	NA	5796	PTPRK	0.0994	0.886
LINCSCP_88964	NA	10641	NPRL2	-0.0756	0.8945
LINCSCP_88964	NA	23039	XPO7	0.0996	0.8953
LINCSCP_88964	NA	23326	USP22	-0.076	0.8966
LINCSCP_88964	NA	65123	INTS3	0.0724	0.901
LINCSCP_88964	NA	8270	LAGE3	0.0726	0.9022
LINCSCP_88964	NA	10775	POP4	-0.0998	0.903
LINCSCP_88964	NA	10904	BLCAP	-0.0886	0.9039
LINCSCP_88964	NA	51599	LSR	0.0678	0.9045
LINCSCP_88964	NA	55608	ANKRD10	0.0729	0.9056
LINCSCP_88964	NA	25932	CLIC4	0.0906	0.9071
LINCSCP_88964	NA	4891	SLC11A2	0.09	0.9073
LINCSCP_88964	NA	8996	NOL3	-0.0734	0.911
LINCSCP_88964	NA	10298	PAK4	-0.0636	0.9123
LINCSCP_88964	NA	23244	PDS5A	0.0682	0.9129
LINCSCP_88964	NA	8446	DUSP11	-0.0683	0.9132
LINCSCP_88964	NA	2184	FAH	0.0738	0.9137
LINCSCP_88964	NA	8550	MAPKAPK5	0.0666	0.9169
LINCSCP_88964	NA	11200	CHEK2	0.0654	0.9192
LINCSCP_88964	NA	1459	CSNK2A2	0.0591	0.9196
LINCSCP_88964	NA	1677	DFFB	0.0629	0.9205
LINCSCP_88964	NA	10857	PGRMC1	-0.0694	0.9235
LINCSCP_88964	NA	128	ADH5	-0.0538	0.9281
LINCSCP_88964	NA	2185	PTK2B	0.0531	0.9293
LINCSCP_88964	NA	10898	CPSF4	-0.0583	0.9298
LINCSCP_88964	NA	80758	PRR7	-0.0563	0.9309
LINCSCP_88964	NA	7020	TFAP2A	0.0577	0.9326
LINCSCP_88964	NA	94239	H2AFV	0.0487	0.9351
LINCSCP_88964	NA	23335	WDR7	0.0482	0.9357
LINCSCP_88964	NA	1454	CSNK1E	0.0511	0.9359
LINCSCP_88964	NA	10617	STAMBP	0.0464	0.9374
LINCSCP_88964	NA	4208	MEF2C	0.0412	0.9408
LINCSCP_88964	NA	10818	FRS2	-0.0451	0.9416
LINCSCP_88964	NA	26227	PHGDH	-0.0434	0.942
LINCSCP_88964	NA	1870	E2F2	-0.0515	0.9434
LINCSCP_88964	NA	4690	NCK1	0.0482	0.9436
LINCSCP_88964	NA	91137	SLC25A46	0.0486	0.9478
LINCSCP_88964	NA	10451	VAV3	-0.0332	0.952
LINCSCP_88964	NA	1788	DNMT3A	0.0473	0.9563
LINCSCP_88964	NA	9275	BCL7B	0.0332	0.9566
LINCSCP_88964	NA	25825	BACE2	-0.0307	0.9606
LINCSCP_88964	NA	10776	ARPP19	-0.0351	0.9608
LINCSCP_88964	NA	899	CCNF	0.0321	0.9622
LINCSCP_88964	NA	23271	CAMSAP2	0.0313	0.963
LINCSCP_88964	NA	1978	EIF4EBP1	0.0289	0.9632
LINCSCP_88964	NA	1633	DCK	0.0271	0.9634
LINCSCP_88964	NA	51335	NGRN	0.0259	0.9641
LINCSCP_88964	NA	55793	FAM63A	0.0307	0.9664
LINCSCP_88964	NA	58472	SQRDL	-0.0273	0.9664
LINCSCP_88964	NA	9928	KIF14	0.0248	0.9667
LINCSCP_88964	NA	3385	ICAM3	-0.0259	0.9683
LINCSCP_88964	NA	329	BIRC2	0.0305	0.9729
LINCSCP_88964	NA	6709	SPTAN1	-0.0198	0.9744
LINCSCP_88964	NA	55038	CDCA4	-0.0225	0.9761
LINCSCP_88964	NA	10450	PPIE	-0.0147	0.9797
LINCSCP_88964	NA	57019	CIAPIN1	0.017	0.9806
LINCSCP_88964	NA	9637	FEZ2	0.0122	0.983
LINCSCP_88964	NA	4998	ORC1	-0.0115	0.9845
LINCSCP_88964	NA	7016	TESK1	-0.0113	0.9857
LINCSCP_88964	NA	23365	ARHGEF12	0.0201	0.9861
LINCSCP_88964	NA	7319	UBE2A	0.0089	0.9876
LINCSCP_88964	NA	5255	PHKA1	-0.0102	0.9879
LINCSCP_88964	NA	2852	GPER1	0.0091	0.9905
LINCSCP_88964	NA	29103	DNAJC15	-0.0035	0.9958
LINCSCP_88964	NA	2817	GPC1	0.0029	0.9964
LINCSCP_88964	NA	5290	PIK3CA	-0.0047	0.997
LINCSCP_88964	NA	664	BNIP3	-0.0017	0.9979
LINCSCP_88964	NA	2288	FKBP4	7e-4	0.999
LINCSCP_88964	NA	9289	ADGRG1	-7e-4	0.9991
LINCSCP_88964	NA	2597	GAPDH	2e-4	0.9997
LINCSCP_88964	NA	6194	RPS6	-1e-4	0.9998
