signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67435	NA	2553	GABPB1	-0.1992	0.8527
LINCSCP_67435	NA	10606	PAICS	0.0822	0.854
LINCSCP_67435	NA	6812	STXBP1	-0.1384	0.8553
LINCSCP_67435	NA	2852	GPER1	0.0935	0.8556
LINCSCP_67435	NA	25803	SPDEF	0.1102	0.8562
LINCSCP_67435	NA	1891	ECH1	-0.0798	0.8568
LINCSCP_67435	NA	3091	HIF1A	-0.0786	0.8582
LINCSCP_67435	NA	2817	GPC1	-0.0787	0.859
LINCSCP_67435	NA	5290	PIK3CA	0.1138	0.8591
LINCSCP_67435	NA	8553	BHLHE40	0.0776	0.8606
LINCSCP_67435	NA	3398	ID2	-0.1636	0.8606
LINCSCP_67435	NA	9928	KIF14	-0.0984	0.8607
LINCSCP_67435	NA	51203	NUSAP1	-0.0782	0.8627
LINCSCP_67435	NA	10329	TMEM5	-0.0936	0.8647
LINCSCP_67435	NA	1153	CIRBP	0.0789	0.8672
LINCSCP_67435	NA	4794	NFKBIE	0.078	0.8685
LINCSCP_67435	NA	4016	LOXL1	-0.0736	0.8708
LINCSCP_67435	NA	10962	MLLT11	0.1188	0.872
LINCSCP_67435	NA	2356	FPGS	-0.0834	0.8746
LINCSCP_67435	NA	1029	CDKN2A	-0.0676	0.8777
LINCSCP_67435	NA	51053	GMNN	-0.0993	0.8783
LINCSCP_67435	NA	5827	PXMP2	-0.0908	0.8795
LINCSCP_67435	NA	8318	CDC45	0.0675	0.8808
LINCSCP_67435	NA	9686	VGLL4	0.0855	0.8809
LINCSCP_67435	NA	9703	KIAA0100	0.0689	0.8828
LINCSCP_67435	NA	5588	PRKCQ	-0.0744	0.8878
LINCSCP_67435	NA	2961	GTF2E2	0.084	0.8887
LINCSCP_67435	NA	1212	CLTB	0.0601	0.8912
LINCSCP_67435	NA	55148	UBR7	-0.0824	0.8936
LINCSCP_67435	NA	6696	SPP1	-0.0604	0.8954
LINCSCP_67435	NA	4846	NOS3	0.062	0.8963
LINCSCP_67435	NA	7852	CXCR4	-0.0572	0.8969
LINCSCP_67435	NA	4208	MEF2C	0.0584	0.897
LINCSCP_67435	NA	8878	SQSTM1	-0.0776	0.8979
LINCSCP_67435	NA	54541	DDIT4	0.0563	0.898
LINCSCP_67435	NA	23585	TMEM50A	-0.1386	0.8991
LINCSCP_67435	NA	54681	P4HTM	0.074	0.8992
LINCSCP_67435	NA	7264	TSTA3	0.0635	0.9027
LINCSCP_67435	NA	9988	DMTF1	0.0722	0.9027
LINCSCP_67435	NA	3329	HSPD1	-0.0895	0.9034
LINCSCP_67435	NA	9270	ITGB1BP1	-0.0628	0.9049
LINCSCP_67435	NA	5880	RAC2	0.063	0.9088
LINCSCP_67435	NA	5873	RAB27A	0.0528	0.9116
LINCSCP_67435	NA	10525	HYOU1	-0.1135	0.912
LINCSCP_67435	NA	2109	ETFB	0.0522	0.9128
LINCSCP_67435	NA	55825	PECR	0.0515	0.913
LINCSCP_67435	NA	4690	NCK1	0.102	0.9132
LINCSCP_67435	NA	2065	ERBB3	0.0652	0.9136
LINCSCP_67435	NA	9181	ARHGEF2	0.0512	0.9156
LINCSCP_67435	NA	23326	USP22	-0.0657	0.9164
LINCSCP_67435	NA	9641	IKBKE	0.0792	0.9168
LINCSCP_67435	NA	22934	RPIA	-0.0485	0.9191
LINCSCP_67435	NA	1950	EGF	-0.0483	0.9203
LINCSCP_67435	NA	1213	CLTC	-0.0448	0.9218
LINCSCP_67435	NA	6774	STAT3	0.0442	0.9218
LINCSCP_67435	NA	10150	MBNL2	-0.0748	0.9224
LINCSCP_67435	NA	9488	PIGB	-0.042	0.9238
LINCSCP_67435	NA	10320	IKZF1	-0.0432	0.9244
LINCSCP_67435	NA	4927	NUP88	-0.0424	0.92490000000000006
LINCSCP_67435	NA	9847	C2CD5	0.0447	0.9287
LINCSCP_67435	NA	11004	KIF2C	0.0398	0.9343
LINCSCP_67435	NA	4817	NIT1	0.0329	0.9415
LINCSCP_67435	NA	1282	COL4A1	0.0322	0.9417
LINCSCP_67435	NA	51293	CD320	-0.0284	0.9487
LINCSCP_67435	NA	5106	PCK2	0.03	0.949
LINCSCP_67435	NA	9276	COPB2	0.0282	0.9505
LINCSCP_67435	NA	427	ASAH1	-0.0372	0.9524
LINCSCP_67435	NA	79961	DENND2D	0.0268	0.9524
LINCSCP_67435	NA	5261	PHKG2	0.0244	0.9558
LINCSCP_67435	NA	387	RHOA	-0.0242	0.9561
LINCSCP_67435	NA	5054	SERPINE1	-0.0219	0.9605
LINCSCP_67435	NA	7538	ZFP36	0.0232	0.9616
LINCSCP_67435	NA	1666	DECR1	-0.0225	0.963
LINCSCP_67435	NA	1398	CRK	0.0242	0.9631
LINCSCP_67435	NA	902	CCNH	-0.0276	0.9691
LINCSCP_67435	NA	10227	MFSD10	0.035	0.9707
LINCSCP_67435	NA	57215	THAP11	-0.0206	0.9708
LINCSCP_67435	NA	2184	FAH	-0.0162	0.9714
LINCSCP_67435	NA	1647	GADD45A	-0.0382	0.974
LINCSCP_67435	NA	23212	RRS1	0.0233	0.9745
LINCSCP_67435	NA	10973	ASCC3	-0.0144	0.9745
LINCSCP_67435	NA	10131	TRAP1	0.0148	0.9746
LINCSCP_67435	NA	9903	KLHL21	-0.0132	0.9764
LINCSCP_67435	NA	4780	NFE2L2	0.0132	0.9769
LINCSCP_67435	NA	2956	MSH6	0.0272	0.9772
LINCSCP_67435	NA	79187	FSD1	0.0126	0.978
LINCSCP_67435	NA	10059	DNM1L	-0.0124	0.9805
LINCSCP_67435	NA	29763	PACSIN3	0.0145	0.982
LINCSCP_67435	NA	2736	GLI2	0.0142	0.9827
LINCSCP_67435	NA	5782	PTPN12	-0.0086	0.9844
LINCSCP_67435	NA	26064	RAI14	0.0091	0.9856
LINCSCP_67435	NA	23011	RAB21	-0.0078	0.986
LINCSCP_67435	NA	9817	KEAP1	-0.0086	0.9861
LINCSCP_67435	NA	3122	HLA-DRA	-0.0104	0.9875
LINCSCP_67435	NA	200734	SPRED2	-0.0089	0.988
LINCSCP_67435	NA	57178	ZMIZ1	0.0062	0.9888
LINCSCP_67435	NA	26054	SENP6	-0.0044	0.9921
LINCSCP_67435	NA	94239	H2AFV	-0.0025	0.9955
LINCSCP_67435	NA	2064	ERBB2	-0.0021	0.9965
LINCSCP_67435	NA	5715	PSMD9	-0.0024	0.9966
LINCSCP_67435	NA	10892	MALT1	-4e-4	0.9992
LINCSCP_67435	NA	6194	RPS6	4e-4	0.9994
LINCSCP_67435	NA	3815	KIT	0	1
LINCSCP_67435	NA	6182	MRPL12	0	1
LINCSCP_67435	NA	10273	STUB1	0	1
LINCSCP_67435	NA	25932	CLIC4	0	1
