signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35717	NA	3628	INPP1	0.109	0.831
LINCSCP_35717	NA	5889	RAD51C	-0.0768	0.8323
LINCSCP_35717	NA	25966	C2CD2	-0.1243	0.8335
LINCSCP_35717	NA	4817	NIT1	0.0848	0.8371
LINCSCP_35717	NA	6990	DYNLT3	-0.1132	0.8384
LINCSCP_35717	NA	55837	EAPP	-0.1136	0.8386
LINCSCP_35717	NA	1956	EGFR	-0.0892	0.8419
LINCSCP_35717	NA	55038	CDCA4	0.0721	0.843
LINCSCP_35717	NA	79080	CCDC86	0.1075	0.8452
LINCSCP_35717	NA	23597	ACOT9	-0.0881	0.8453
LINCSCP_35717	NA	7088	TLE1	0.0697	0.8534
LINCSCP_35717	NA	3033	HADH	0.0856	0.854
LINCSCP_35717	NA	2817	GPC1	-0.0799	0.8548
LINCSCP_35717	NA	4998	ORC1	0.0675	0.8566
LINCSCP_35717	NA	6443	SGCB	0.119	0.8583
LINCSCP_35717	NA	3482	IGF2R	-0.0728	0.8612
LINCSCP_35717	NA	51203	NUSAP1	-0.103	0.863
LINCSCP_35717	NA	28969	BZW2	-0.1203	0.8651
LINCSCP_35717	NA	9650	MTFR1	-0.07	0.8654
LINCSCP_35717	NA	25932	CLIC4	-0.0833	0.8655
LINCSCP_35717	NA	10732	TCFL5	-0.0634	0.8657
LINCSCP_35717	NA	2064	ERBB2	-0.0603	0.8664
LINCSCP_35717	NA	54957	TXNL4B	0.0824	0.8668
LINCSCP_35717	NA	91137	SLC25A46	0.1099	0.8686
LINCSCP_35717	NA	6275	S100A4	-0.0899	0.8688
LINCSCP_35717	NA	9517	SPTLC2	-0.1003	0.8696
LINCSCP_35717	NA	8318	CDC45	0.0594	0.8703
LINCSCP_35717	NA	5873	RAB27A	-0.1085	0.8715
LINCSCP_35717	NA	2956	MSH6	0.0922	0.8717
LINCSCP_35717	NA	23368	PPP1R13B	0.0858	0.8718
LINCSCP_35717	NA	3108	HLA-DMA	0.0765	0.8731
LINCSCP_35717	NA	5525	PPP2R5A	-0.1005	0.8748
LINCSCP_35717	NA	3725	JUN	-0.0626	0.8759
LINCSCP_35717	NA	1123	CHN1	-0.0677	0.8761
LINCSCP_35717	NA	5355	PLP2	0.0784	0.8796
LINCSCP_35717	NA	56940	DUSP22	0.1003	0.8843
LINCSCP_35717	NA	11319	ECD	0.0569	0.8845
LINCSCP_35717	NA	5110	PCMT1	-0.0584	0.8863
LINCSCP_35717	NA	6342	SCP2	-0.0903	0.89
LINCSCP_35717	NA	6697	SPR	-0.0568	0.8906
LINCSCP_35717	NA	6251	RSU1	0.0593	0.8916
LINCSCP_35717	NA	847	CAT	0.0945	0.8928
LINCSCP_35717	NA	4860	PNP	0.0598	0.8929
LINCSCP_35717	NA	2625	GATA3	-0.0614	0.8951
LINCSCP_35717	NA	8091	HMGA2	0.0482	0.8953
LINCSCP_35717	NA	5427	POLE2	0.0617	0.8985
LINCSCP_35717	NA	23443	SLC35A3	0.0584	0.901
LINCSCP_35717	NA	9688	NUP93	0.0602	0.9034
LINCSCP_35717	NA	8974	P4HA2	0.0693	0.9049
LINCSCP_35717	NA	595	CCND1	-0.0594	0.9059
LINCSCP_35717	NA	7494	XBP1	-0.0521	0.9066
LINCSCP_35717	NA	64746	ACBD3	0.0518	0.908
LINCSCP_35717	NA	57192	MCOLN1	0.0769	0.9096
LINCSCP_35717	NA	57149	LYRM1	0.0681	0.9137
LINCSCP_35717	NA	79921	TCEAL4	-0.0409	0.9144
LINCSCP_35717	NA	3775	KCNK1	-0.0443	0.915
LINCSCP_35717	NA	1459	CSNK2A2	-0.0683	0.9161
LINCSCP_35717	NA	5898	RALA	-0.068	0.9169
LINCSCP_35717	NA	4793	NFKBIB	0.057	0.9188
LINCSCP_35717	NA	1738	DLD	-0.0385	0.9189
LINCSCP_35717	NA	3398	ID2	-0.0455	0.919
LINCSCP_35717	NA	8800	PEX11A	0.0537	0.9196
LINCSCP_35717	NA	47	ACLY	0.0415	0.9208
LINCSCP_35717	NA	51569	UFM1	0.0437	0.9251
LINCSCP_35717	NA	5359	PLSCR1	0.0373	0.9266
LINCSCP_35717	NA	5468	PPARG	-0.0325	0.9274
LINCSCP_35717	NA	8050	PDHX	-0.0493	0.9288
LINCSCP_35717	NA	5699	PSMB10	-0.0411	0.9293
LINCSCP_35717	NA	873	CBR1	0.0357	0.9355
LINCSCP_35717	NA	2690	GHR	-0.0397	0.9382
LINCSCP_35717	NA	9519	TBPL1	-0.0326	0.9459
LINCSCP_35717	NA	5827	PXMP2	0.0251	0.9465
LINCSCP_35717	NA	79947	DHDDS	0.0413	0.9466
LINCSCP_35717	NA	10682	EBP	0.0313	0.9478
LINCSCP_35717	NA	5777	PTPN6	0.0242	0.9497
LINCSCP_35717	NA	178	AGL	0.0226	0.9504
LINCSCP_35717	NA	2852	GPER1	-0.0292	0.9513
LINCSCP_35717	NA	64428	NARFL	0.0262	0.9514
LINCSCP_35717	NA	29890	RBM15B	0.0233	0.9525
LINCSCP_35717	NA	1861	TOR1A	0.0258	0.9532
LINCSCP_35717	NA	10099	TSPAN3	-0.0246	0.9548
LINCSCP_35717	NA	6919	TCEA2	-0.0339	0.9549
LINCSCP_35717	NA	56997	ADCK3	-0.0377	0.9552
LINCSCP_35717	NA	10489	LRRC41	0.0417	0.9571
LINCSCP_35717	NA	5900	RALGDS	-0.0217	0.9613
LINCSCP_35717	NA	8270	LAGE3	-0.0186	0.9663
LINCSCP_35717	NA	466	ATF1	0.0214	0.9673
LINCSCP_35717	NA	27244	SESN1	0.0194	0.9682
LINCSCP_35717	NA	10285	SMNDC1	-0.0159	0.9685
LINCSCP_35717	NA	10329	TMEM5	-0.0125	0.976
LINCSCP_35717	NA	4846	NOS3	-0.0194	0.9761
LINCSCP_35717	NA	2017	CTTN	-0.0209	0.9783
LINCSCP_35717	NA	51282	SCAND1	-0.0096	0.9792
LINCSCP_35717	NA	6304	SATB1	0.0106	0.9806
LINCSCP_35717	NA	10491	CRTAP	-0.0103	0.9818
LINCSCP_35717	NA	5054	SERPINE1	-0.0083	0.9846
LINCSCP_35717	NA	5909	RAP1GAP	-0.0097	0.9849
LINCSCP_35717	NA	10150	MBNL2	-0.0098	0.9859
LINCSCP_35717	NA	2946	GSTM2	0.0059	0.9872
LINCSCP_35717	NA	23386	NUDCD3	-0.0056	0.9884
LINCSCP_35717	NA	5927	KDM5A	0.0059	0.9897
LINCSCP_35717	NA	23161	SNX13	-0.0048	0.9898
LINCSCP_35717	NA	9797	TATDN2	-0.005	0.9904
LINCSCP_35717	NA	11200	CHEK2	-0.0034	0.993
LINCSCP_35717	NA	890	CCNA2	0.0018	0.9966
LINCSCP_35717	NA	10007	GNPDA1	-0.0018	0.9974
LINCSCP_35717	NA	23149	FCHO1	0.0011	0.9978
LINCSCP_35717	NA	11137	PWP1	9e-4	0.9985
LINCSCP_35717	NA	2597	GAPDH	-4e-4	0.9991
LINCSCP_35717	NA	3315	HSPB1	-1e-4	0.9999
