signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67508	NA	11182	SLC2A6	-0.128	0.707
LINCSCP_67508	NA	25803	SPDEF	-0.1103	0.7087
LINCSCP_67508	NA	3329	HSPD1	-0.1299	0.7108
LINCSCP_67508	NA	9181	ARHGEF2	-0.0897	0.7121
LINCSCP_67508	NA	55604	LRRC16A	-0.1992	0.7122
LINCSCP_67508	NA	1514	CTSL	-0.0987	0.7158
LINCSCP_67508	NA	6697	SPR	-0.3107	0.7216
LINCSCP_67508	NA	6050	RNH1	0.0887	0.7309
LINCSCP_67508	NA	230	ALDOC	0.0939	0.732
LINCSCP_67508	NA	10174	SORBS3	0.0822	0.7413
LINCSCP_67508	NA	3300	DNAJB2	0.1699	0.7419
LINCSCP_67508	NA	8349	HIST2H2BE	-0.0851	0.7502
LINCSCP_67508	NA	64080	RBKS	0.0849	0.7515
LINCSCP_67508	NA	7867	MAPKAPK3	0.1483	0.7564
LINCSCP_67508	NA	51021	MRPS16	0.0755	0.7633
LINCSCP_67508	NA	965	CD58	0.0789	0.7639
LINCSCP_67508	NA	3162	HMOX1	-0.1048	0.7671
LINCSCP_67508	NA	9813	EFCAB14	-0.0713	0.769
LINCSCP_67508	NA	11261	CHP1	0.0787	0.772
LINCSCP_67508	NA	2274	FHL2	0.0951	0.7728
LINCSCP_67508	NA	2771	GNAI2	0.1187	0.7733
LINCSCP_67508	NA	79143	MBOAT7	0.0696	0.775
LINCSCP_67508	NA	54733	SLC35F2	0.0894	0.7795
LINCSCP_67508	NA	63933	MCUR1	-0.1434	0.7802
LINCSCP_67508	NA	81533	ITFG1	0.0709	0.782
LINCSCP_67508	NA	22841	RAB11FIP2	0.0666	0.7825
LINCSCP_67508	NA	8518	IKBKAP	-0.0841	0.7947
LINCSCP_67508	NA	51293	CD320	-0.152	0.7958
LINCSCP_67508	NA	5583	PRKCH	0.0955	0.7965
LINCSCP_67508	NA	1956	EGFR	0.0778	0.7968
LINCSCP_67508	NA	11230	PRAF2	0.0718	0.7997
LINCSCP_67508	NA	5796	PTPRK	0.0968	0.8013
LINCSCP_67508	NA	5092	PCBD1	0.0621	0.8014
LINCSCP_67508	NA	2690	GHR	0.0798	0.8038
LINCSCP_67508	NA	5982	RFC2	-0.0683	0.8082
LINCSCP_67508	NA	6622	SNCA	0.0894	0.8092
LINCSCP_67508	NA	11325	DDX42	0.0832	0.8113
LINCSCP_67508	NA	2956	MSH6	0.0967	0.816
LINCSCP_67508	NA	23142	DCUN1D4	-0.0844	0.8172
LINCSCP_67508	NA	5108	PCM1	0.1674	0.8184
LINCSCP_67508	NA	310	ANXA7	0.0586	0.8208
LINCSCP_67508	NA	6839	SUV39H1	-0.0551	0.8305
LINCSCP_67508	NA	79643	CHMP6	0.1906	0.8305
LINCSCP_67508	NA	54512	EXOSC4	0.0534	0.831
LINCSCP_67508	NA	3978	LIG1	-0.0683	0.8327
LINCSCP_67508	NA	843	CASP10	-0.0568	0.833
LINCSCP_67508	NA	8270	LAGE3	0.0578	0.8357
LINCSCP_67508	NA	823	CAPN1	-0.074	0.8364
LINCSCP_67508	NA	3098	HK1	0.1626	0.8418
LINCSCP_67508	NA	1978	EIF4EBP1	0.0922	0.8431
LINCSCP_67508	NA	30836	DNTTIP2	0.0522	0.8496
LINCSCP_67508	NA	5792	PTPRF	-0.0623	0.8515
LINCSCP_67508	NA	6342	SCP2	0.0957	0.8532
LINCSCP_67508	NA	5909	RAP1GAP	-0.0578	0.8579
LINCSCP_67508	NA	6919	TCEA2	-0.0512	0.8612
LINCSCP_67508	NA	51070	NOSIP	-0.0441	0.862
LINCSCP_67508	NA	4851	NOTCH1	0.0574	0.8621
LINCSCP_67508	NA	55958	KLHL9	0.0487	0.8627
LINCSCP_67508	NA	79850	FAM57A	0.0459	0.8634
LINCSCP_67508	NA	22908	SACM1L	-0.0796	0.8648
LINCSCP_67508	NA	4780	NFE2L2	-0.0597	0.8689
LINCSCP_67508	NA	6813	STXBP2	0.1033	0.8705
LINCSCP_67508	NA	22883	CLSTN1	0.0401	0.8709
LINCSCP_67508	NA	10845	CLPX	0.0997	0.8753
LINCSCP_67508	NA	8837	CFLAR	0.0405	0.8764
LINCSCP_67508	NA	9703	KIAA0100	0.062	0.8769
LINCSCP_67508	NA	8884	SLC5A6	0.0627	0.8827
LINCSCP_67508	NA	2534	FYN	-0.0457	0.8846
LINCSCP_67508	NA	896	CCND3	-0.0738	0.8894
LINCSCP_67508	NA	4605	MYBL2	0.0352	0.8971
LINCSCP_67508	NA	2896	GRN	-0.0329	0.8984
LINCSCP_67508	NA	1459	CSNK2A2	0.061	0.9
LINCSCP_67508	NA	7074	TIAM1	-0.0461	0.9048
LINCSCP_67508	NA	9019	MPZL1	0.0339	0.906
LINCSCP_67508	NA	29083	GTPBP8	-0.0518	0.9078
LINCSCP_67508	NA	2548	GAA	-0.0329	0.9134
LINCSCP_67508	NA	8050	PDHX	0.0311	0.9172
LINCSCP_67508	NA	3551	IKBKB	-0.0236	0.9221
LINCSCP_67508	NA	1662	DDX10	-0.0363	0.9221
LINCSCP_67508	NA	10892	MALT1	0.0232	0.9276
LINCSCP_67508	NA	9126	SMC3	0.0242	0.9292
LINCSCP_67508	NA	3202	HOXA5	0.0458	0.9315
LINCSCP_67508	NA	2356	FPGS	-0.0461	0.9361
LINCSCP_67508	NA	4891	SLC11A2	-0.0388	0.9403
LINCSCP_67508	NA	22889	KIAA0907	-0.0206	0.9432
LINCSCP_67508	NA	2037	EPB41L2	0.0418	0.9439
LINCSCP_67508	NA	4016	LOXL1	0.0297	0.9447
LINCSCP_67508	NA	200734	SPRED2	-0.0174	0.9466
LINCSCP_67508	NA	53343	NUDT9	-0.02	0.9522
LINCSCP_67508	NA	9517	SPTLC2	0.0154	0.9615
LINCSCP_67508	NA	57149	LYRM1	0.0223	0.9673
LINCSCP_67508	NA	10099	TSPAN3	-0.0285	0.9673
LINCSCP_67508	NA	5110	PCMT1	0.0106	0.9709
LINCSCP_67508	NA	26020	LRP10	-0.0098	0.9754
LINCSCP_67508	NA	22905	EPN2	0.0066	0.9782
LINCSCP_67508	NA	5111	PCNA	0.0086	0.98
LINCSCP_67508	NA	80758	PRR7	-0.0076	0.9837
LINCSCP_67508	NA	1001	CDH3	0.0174	0.9841
LINCSCP_67508	NA	51495	HACD3	-0.0044	0.9855
LINCSCP_67508	NA	5891	MOK	-0.0043	0.9864
LINCSCP_67508	NA	84159	ARID5B	0.0024	0.9926
LINCSCP_67508	NA	9491	PSMF1	-0.0025	0.9927
LINCSCP_67508	NA	10776	ARPP19	0.0023	0.9937
LINCSCP_67508	NA	10206	TRIM13	-0.0029	0.9945
LINCSCP_67508	NA	10434	LYPLA1	-0.0014	0.9976
LINCSCP_67508	NA	3251	HPRT1	7e-4	0.998
LINCSCP_67508	NA	695	BTK	0	1
LINCSCP_67508	NA	2597	GAPDH	0	1
LINCSCP_67508	NA	10273	STUB1	0	1
