signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250530	NA	6597	SMARCA4	0.0972	0.8227
LINCSCP_250530	NA	79850	FAM57A	0.0916	0.8239
LINCSCP_250530	NA	11072	DUSP14	-0.0757	0.825
LINCSCP_250530	NA	8444	DYRK3	0.0721	0.825
LINCSCP_250530	NA	23038	WDTC1	0.0984	0.8252
LINCSCP_250530	NA	2767	GNA11	-0.132	0.8255
LINCSCP_250530	NA	10059	DNM1L	0.0755	0.8285
LINCSCP_250530	NA	6850	SYK	-0.1289	0.8311
LINCSCP_250530	NA	5525	PPP2R5A	-0.0998	0.8311
LINCSCP_250530	NA	26020	LRP10	0.0726	0.8344
LINCSCP_250530	NA	22934	RPIA	-0.087	0.8351
LINCSCP_250530	NA	8678	BECN1	-0.089	0.8382
LINCSCP_250530	NA	10227	MFSD10	-0.0681	0.8394
LINCSCP_250530	NA	57019	CIAPIN1	0.1153	0.841
LINCSCP_250530	NA	51282	SCAND1	0.0929	0.8419
LINCSCP_250530	NA	9170	LPAR2	-0.088	0.8433
LINCSCP_250530	NA	2195	FAT1	-0.0955	0.8442
LINCSCP_250530	NA	3508	IGHMBP2	0.0956	0.8443
LINCSCP_250530	NA	8321	FZD1	-0.0667	0.8447
LINCSCP_250530	NA	10493	VAT1	0.35	0.8461
LINCSCP_250530	NA	55699	IARS2	-0.07	0.8495
LINCSCP_250530	NA	5019	OXCT1	-0.0604	0.8523
LINCSCP_250530	NA	8624	PSMG1	-0.0607	0.8534
LINCSCP_250530	NA	91949	COG7	-0.0834	0.854
LINCSCP_250530	NA	9261	MAPKAPK2	-0.0636	0.8546
LINCSCP_250530	NA	4282	MIF	-0.0594	0.8561
LINCSCP_250530	NA	5985	RFC5	0.0628	0.8562
LINCSCP_250530	NA	26227	PHGDH	0.0668	0.8573
LINCSCP_250530	NA	8050	PDHX	0.1178	0.8574
LINCSCP_250530	NA	23142	DCUN1D4	-0.06	0.8593
LINCSCP_250530	NA	6304	SATB1	0.0592	0.8593
LINCSCP_250530	NA	1616	DAXX	0.0575	0.8625
LINCSCP_250530	NA	51001	MTERF3	0.0756	0.8628
LINCSCP_250530	NA	899	CCNF	0.0823	0.8658
LINCSCP_250530	NA	596	BCL2	0.1166	0.8666
LINCSCP_250530	NA	6804	STX1A	-0.0544	0.8696
LINCSCP_250530	NA	5925	RB1	-0.0656	0.8716
LINCSCP_250530	NA	51719	CAB39	0.0824	0.8745
LINCSCP_250530	NA	116832	RPL39L	-0.0597	0.8747
LINCSCP_250530	NA	50814	NSDHL	-0.0884	0.8749
LINCSCP_250530	NA	9533	POLR1C	-0.0613	0.8764
LINCSCP_250530	NA	2534	FYN	-0.0634	0.8772
LINCSCP_250530	NA	7376	NR1H2	0.1259	0.8785
LINCSCP_250530	NA	25	ABL1	0.0601	0.8798
LINCSCP_250530	NA	23338	JADE2	0.0695	0.8809
LINCSCP_250530	NA	10131	TRAP1	-0.0554	0.8813
LINCSCP_250530	NA	9270	ITGB1BP1	-0.0662	0.8867
LINCSCP_250530	NA	5547	PRCP	0.0809	0.8889
LINCSCP_250530	NA	26993	AKAP8L	-0.1174	0.8956
LINCSCP_250530	NA	902	CCNH	0.057	0.8972
LINCSCP_250530	NA	6988	TCTA	0.0525	0.904
LINCSCP_250530	NA	57048	PLSCR3	-0.0415	0.9041
LINCSCP_250530	NA	11004	KIF2C	0.0549	0.9047
LINCSCP_250530	NA	10051	SMC4	0.0449	0.9056
LINCSCP_250530	NA	7015	TERT	-0.0719	0.9062
LINCSCP_250530	NA	813	CALU	0.0522	0.91
LINCSCP_250530	NA	22887	FOXJ3	-0.0381	0.9101
LINCSCP_250530	NA	5873	RAB27A	-0.0771	0.9108
LINCSCP_250530	NA	7994	KAT6A	0.0459	0.9112
LINCSCP_250530	NA	9212	AURKB	0.0402	0.9115
LINCSCP_250530	NA	5529	PPP2R5E	-0.0357	0.9121
LINCSCP_250530	NA	1956	EGFR	0.0397	0.9126
LINCSCP_250530	NA	8720	MBTPS1	0.052	0.9141
LINCSCP_250530	NA	5331	PLCB3	0.0633	0.9148
LINCSCP_250530	NA	23522	KAT6B	-0.0377	0.9162
LINCSCP_250530	NA	9854	C2CD2L	-0.0334	0.9179
LINCSCP_250530	NA	10813	UTP14A	0.0443	0.9195
LINCSCP_250530	NA	8520	HAT1	0.1008	0.9201
LINCSCP_250530	NA	10610	ST6GALNAC2	-0.0399	0.922
LINCSCP_250530	NA	26511	CHIC2	0.0431	0.9254
LINCSCP_250530	NA	6509	SLC1A4	0.0293	0.9303
LINCSCP_250530	NA	1153	CIRBP	0.0349	0.9351
LINCSCP_250530	NA	1759	DNM1	-0.0322	0.9358
LINCSCP_250530	NA	2770	GNAI1	-0.0366	0.9369
LINCSCP_250530	NA	27346	TMEM97	0.0513	0.9371
LINCSCP_250530	NA	1829	DSG2	0.0456	0.9372
LINCSCP_250530	NA	6182	MRPL12	-0.0289	0.9403
LINCSCP_250530	NA	672	BRCA1	0.03	0.9411
LINCSCP_250530	NA	51005	AMDHD2	0.0323	0.9435
LINCSCP_250530	NA	9093	DNAJA3	0.0219	0.9457
LINCSCP_250530	NA	5880	RAC2	-0.0409	0.9463
LINCSCP_250530	NA	23224	SYNE2	0.0265	0.9479
LINCSCP_250530	NA	10013	HDAC6	-0.0299	0.9481
LINCSCP_250530	NA	30001	ERO1L	0.0364	0.952
LINCSCP_250530	NA	5211	PFKL	-0.0216	0.9557
LINCSCP_250530	NA	6813	STXBP2	0.0199	0.9587
LINCSCP_250530	NA	51599	LSR	0.0313	0.9595
LINCSCP_250530	NA	9181	ARHGEF2	0.0233	0.966
LINCSCP_250530	NA	9488	PIGB	-0.0201	0.9678
LINCSCP_250530	NA	7874	USP7	-0.0214	0.9681
LINCSCP_250530	NA	23326	USP22	-0.0153	0.9685
LINCSCP_250530	NA	5721	PSME2	-0.0138	0.9701
LINCSCP_250530	NA	6390	SDHB	-0.0142	0.9715
LINCSCP_250530	NA	2109	ETFB	-0.0135	0.9731
LINCSCP_250530	NA	55748	CNDP2	0.012	0.9766
LINCSCP_250530	NA	56997	ADCK3	-0.0146	0.9771
LINCSCP_250530	NA	6909	TBX2	-0.0095	0.9772
LINCSCP_250530	NA	1845	DUSP3	0.0087	0.9791
LINCSCP_250530	NA	55111	PLEKHJ1	-0.0079	0.9805
LINCSCP_250530	NA	9289	ADGRG1	0.0081	0.9856
LINCSCP_250530	NA	5607	MAP2K5	0.0083	0.9897
LINCSCP_250530	NA	56654	NPDC1	0.0052	0.9898
LINCSCP_250530	NA	51026	GOLT1B	0.0022	0.9954
LINCSCP_250530	NA	2288	FKBP4	0.002	0.9955
LINCSCP_250530	NA	5289	PIK3C3	0.002	0.9973
LINCSCP_250530	NA	102	ADAM10	0.001	0.9978
LINCSCP_250530	NA	9813	EFCAB14	8e-4	0.9982
LINCSCP_250530	NA	2597	GAPDH	1e-4	0.9997
