signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35535	NA	57761	TRIB3	0.2936	0.7863
LINCSCP_35535	NA	23365	ARHGEF12	0.3083	0.7885
LINCSCP_35535	NA	8731	RNMT	-0.2414	0.7933
LINCSCP_35535	NA	9126	SMC3	0.2106	0.7962
LINCSCP_35535	NA	10059	DNM1L	0.2234	0.797
LINCSCP_35535	NA	1429	CRYZ	-0.2186	0.798
LINCSCP_35535	NA	664	BNIP3	-0.2314	0.8009
LINCSCP_35535	NA	178	AGL	-0.2051	0.802
LINCSCP_35535	NA	4850	CNOT4	0.223	0.8047
LINCSCP_35535	NA	5982	RFC2	-0.2012	0.8052
LINCSCP_35535	NA	9517	SPTLC2	-0.2774	0.8055
LINCSCP_35535	NA	10557	RPP38	0.202	0.8105
LINCSCP_35535	NA	1022	CDK7	-0.2122	0.8114
LINCSCP_35535	NA	5110	PCMT1	-0.2238	0.8119
LINCSCP_35535	NA	10617	STAMBP	-0.1938	0.8121
LINCSCP_35535	NA	9289	ADGRG1	-0.2572	0.8138
LINCSCP_35535	NA	5710	PSMD4	0.2018	0.8143
LINCSCP_35535	NA	387	RHOA	0.2002	0.8154
LINCSCP_35535	NA	79643	CHMP6	-0.1885	0.8174
LINCSCP_35535	NA	80349	WDR61	-0.1974	0.8174
LINCSCP_35535	NA	1788	DNMT3A	-0.1885	0.8193
LINCSCP_35535	NA	727	C5	0.2801	0.8211
LINCSCP_35535	NA	1445	CSK	0.184	0.8213
LINCSCP_35535	NA	11188	NISCH	0.2198	0.8244
LINCSCP_35535	NA	8446	DUSP11	0.2115	0.8261
LINCSCP_35535	NA	22889	KIAA0907	0.184	0.8265
LINCSCP_35535	NA	10732	TCFL5	-0.1815	0.8284
LINCSCP_35535	NA	5836	PYGL	-0.2128	0.8297
LINCSCP_35535	NA	1666	DECR1	-0.1835	0.8301
LINCSCP_35535	NA	2770	GNAI1	0.1772	0.8312
LINCSCP_35535	NA	55818	KDM3A	-0.1742	0.8313
LINCSCP_35535	NA	9143	SYNGR3	-0.1889	0.8338
LINCSCP_35535	NA	1635	DCTD	-0.1737	0.8342
LINCSCP_35535	NA	23300	ATMIN	0.2001	0.835
LINCSCP_35535	NA	23338	JADE2	-0.4587	0.8362
LINCSCP_35535	NA	2852	GPER1	0.1669	0.8381
LINCSCP_35535	NA	51742	ARID4B	-0.2201	0.8412
LINCSCP_35535	NA	9761	MLEC	0.1963	0.8416
LINCSCP_35535	NA	26292	MYCBP	-0.1669	0.8439
LINCSCP_35535	NA	26511	CHIC2	0.1598	0.845
LINCSCP_35535	NA	7015	TERT	0.1887	0.8478
LINCSCP_35535	NA	2896	GRN	-0.6486	0.8481
LINCSCP_35535	NA	80212	CCDC92	0.1652	0.8503
LINCSCP_35535	NA	10180	RBM6	0.1648	0.8527
LINCSCP_35535	NA	25987	TSKU	-0.1752	0.8591
LINCSCP_35535	NA	29763	PACSIN3	0.1564	0.8633
LINCSCP_35535	NA	9868	TOMM70A	0.1524	0.866
LINCSCP_35535	NA	1282	COL4A1	-0.1403	0.8667
LINCSCP_35535	NA	30	ACAA1	0.1346	0.8783
LINCSCP_35535	NA	5873	RAB27A	0.1381	0.8793
LINCSCP_35535	NA	4609	MYC	-0.1353	0.8822
LINCSCP_35535	NA	2673	GFPT1	0.1219	0.8854
LINCSCP_35535	NA	23410	SIRT3	-0.118	0.8933
LINCSCP_35535	NA	1759	DNM1	0.1092	0.8944
LINCSCP_35535	NA	29928	TIMM22	-0.1075	0.8959
LINCSCP_35535	NA	30836	DNTTIP2	-0.1042	0.9016
LINCSCP_35535	NA	1846	DUSP4	-0.1315	0.9043
LINCSCP_35535	NA	23014	FBXO21	0.1182	0.9067
LINCSCP_35535	NA	4783	NFIL3	0.103	0.9085
LINCSCP_35535	NA	8091	HMGA2	-0.1168	0.909
LINCSCP_35535	NA	6908	TBP	-0.0925	0.9142
LINCSCP_35535	NA	4836	NMT1	0.103	0.9143
LINCSCP_35535	NA	11007	CCDC85B	0.0872	0.9162
LINCSCP_35535	NA	9276	COPB2	0.0916	0.9163
LINCSCP_35535	NA	23061	TBC1D9B	-0.0943	0.9166
LINCSCP_35535	NA	9641	IKBKE	-0.1276	0.9188
LINCSCP_35535	NA	813	CALU	-0.0824	0.9199
LINCSCP_35535	NA	4793	NFKBIB	0.0824	0.9208
LINCSCP_35535	NA	7048	TGFBR2	-0.0814	0.9267
LINCSCP_35535	NA	11011	TLK2	0.0921	0.9295
LINCSCP_35535	NA	10969	EBNA1BP2	-0.0716	0.9298
LINCSCP_35535	NA	1213	CLTC	-0.0803	0.9322
LINCSCP_35535	NA	5607	MAP2K5	-0.0782	0.9353
LINCSCP_35535	NA	2063	NR2F6	0.0674	0.9367
LINCSCP_35535	NA	1647	GADD45A	0.0878	0.9388
LINCSCP_35535	NA	9467	SH3BP5	-0.0664	0.939
LINCSCP_35535	NA	79170	PRR15L	-0.1034	0.9399
LINCSCP_35535	NA	10099	TSPAN3	-0.0738	0.9437
LINCSCP_35535	NA	64422	ATG3	-0.0574	0.9438
LINCSCP_35535	NA	2597	GAPDH	0.0576	0.9446
LINCSCP_35535	NA	9019	MPZL1	-0.0529	0.9496
LINCSCP_35535	NA	8821	INPP4B	0.0588	0.95
LINCSCP_35535	NA	5366	PMAIP1	-0.0548	0.9533
LINCSCP_35535	NA	8826	IQGAP1	0.046	0.9554
LINCSCP_35535	NA	5440	POLR2K	0.0474	0.9561
LINCSCP_35535	NA	9903	KLHL21	-0.0432	0.9606
LINCSCP_35535	NA	10245	TIMM17B	-0.0381	0.9634
LINCSCP_35535	NA	8678	BECN1	0.0388	0.9651
LINCSCP_35535	NA	3909	LAMA3	0.0345	0.9677
LINCSCP_35535	NA	6990	DYNLT3	0.0346	0.9702
LINCSCP_35535	NA	6696	SPP1	0.031	0.9703
LINCSCP_35535	NA	10276	NET1	-0.0376	0.9712
LINCSCP_35535	NA	8508	NIPSNAP1	-0.0287	0.972
LINCSCP_35535	NA	9183	ZW10	0.0272	0.9762
LINCSCP_35535	NA	23522	KAT6B	-0.0204	0.9801
LINCSCP_35535	NA	3206	HOXA10	-0.0231	0.9811
LINCSCP_35535	NA	5747	PTK2	0.0231	0.9817
LINCSCP_35535	NA	1001	CDH3	-0.0168	0.9836
LINCSCP_35535	NA	50813	COPS7A	-0.0273	0.9837
LINCSCP_35535	NA	7165	TPD52L2	0.0155	0.9848
LINCSCP_35535	NA	4232	MEST	-0.0136	0.9868
LINCSCP_35535	NA	29911	HOOK2	0.0119	0.9887
LINCSCP_35535	NA	1452	CSNK1A1	-0.0102	0.9902
LINCSCP_35535	NA	4651	MYO10	0.0104	0.991
LINCSCP_35535	NA	8520	HAT1	-0.0029	0.9973
LINCSCP_35535	NA	840	CASP7	-0.0017	0.9984
LINCSCP_35535	NA	50814	NSDHL	9e-4	0.9992
