signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133750	NA	7416	VDAC1	-0.2937	0.582
LINCSCP_133750	NA	23636	NUP62	-0.2918	0.5847
LINCSCP_133750	NA	51569	UFM1	-0.2914	0.5882
LINCSCP_133750	NA	2184	FAH	0.2936	0.5915
LINCSCP_133750	NA	7165	TPD52L2	0.3362	0.5955
LINCSCP_133750	NA	960	CD44	0.2809	0.5973
LINCSCP_133750	NA	5236	PGM1	-0.2905	0.6042
LINCSCP_133750	NA	2961	GTF2E2	0.2737	0.6059
LINCSCP_133750	NA	23149	FCHO1	0.3839	0.6082
LINCSCP_133750	NA	10670	RRAGA	-0.2711	0.6207
LINCSCP_133750	NA	6813	STXBP2	-0.3262	0.6239
LINCSCP_133750	NA	54505	DHX29	-0.2562	0.6321
LINCSCP_133750	NA	7159	TP53BP2	0.4493	0.6329
LINCSCP_133750	NA	5699	PSMB10	-0.282	0.6333
LINCSCP_133750	NA	29928	TIMM22	0.3023	0.6386
LINCSCP_133750	NA	4067	LYN	0.2487	0.6387
LINCSCP_133750	NA	51170	HSD17B11	-0.255	0.6407
LINCSCP_133750	NA	9112	MTA1	0.3746	0.644
LINCSCP_133750	NA	26128	KIF1BP	-0.2508	0.6478
LINCSCP_133750	NA	23512	SUZ12	0.6309	0.6562
LINCSCP_133750	NA	124583	CANT1	-0.2521	0.6622
LINCSCP_133750	NA	10057	ABCC5	0.3225	0.6668
LINCSCP_133750	NA	23271	CAMSAP2	0.2471	0.6683
LINCSCP_133750	NA	55818	KDM3A	0.3461	0.6683
LINCSCP_133750	NA	890	CCNA2	0.2307	0.6693
LINCSCP_133750	NA	6990	DYNLT3	-0.2449	0.6722
LINCSCP_133750	NA	55111	PLEKHJ1	0.2408	0.6768
LINCSCP_133750	NA	54623	PAF1	-0.2273	0.6785
LINCSCP_133750	NA	25	ABL1	-0.2264	0.6795
LINCSCP_133750	NA	5716	PSMD10	-0.23	0.6802
LINCSCP_133750	NA	25803	SPDEF	-0.2658	0.6853
LINCSCP_133750	NA	10892	MALT1	-0.3013	0.6866
LINCSCP_133750	NA	1021	CDK6	-0.2362	0.6887
LINCSCP_133750	NA	2624	GATA2	0.3178	0.6923
LINCSCP_133750	NA	1802	DPH2	-0.2061	0.701
LINCSCP_133750	NA	10494	STK25	-0.2039	0.7123
LINCSCP_133750	NA	200081	TXLNA	-0.2104	0.7146
LINCSCP_133750	NA	57147	SCYL3	-0.1931	0.7153
LINCSCP_133750	NA	1213	CLTC	-0.2028	0.7156
LINCSCP_133750	NA	53343	NUDT9	-0.1919	0.7174
LINCSCP_133750	NA	3775	KCNK1	-0.2674	0.7245
LINCSCP_133750	NA	5971	RELB	0.2697	0.7247
LINCSCP_133750	NA	11007	CCDC85B	-0.1958	0.7293
LINCSCP_133750	NA	9915	ARNT2	0.1875	0.7324
LINCSCP_133750	NA	355	FAS	0.1987	0.7396
LINCSCP_133750	NA	5058	PAK1	-0.1887	0.7403
LINCSCP_133750	NA	1845	DUSP3	-0.177	0.7463
LINCSCP_133750	NA	80758	PRR7	-0.2902	0.7469
LINCSCP_133750	NA	79961	DENND2D	0.1934	0.7512
LINCSCP_133750	NA	10732	TCFL5	0.2955	0.7607
LINCSCP_133750	NA	5747	PTK2	0.2477	0.7611
LINCSCP_133750	NA	79643	CHMP6	0.1604	0.7636
LINCSCP_133750	NA	29890	RBM15B	-0.1712	0.7649
LINCSCP_133750	NA	23338	JADE2	-0.1523	0.7765
LINCSCP_133750	NA	50813	COPS7A	0.2047	0.7789
LINCSCP_133750	NA	9817	KEAP1	-0.1478	0.7814
LINCSCP_133750	NA	54881	TEX10	-0.2516	0.7831
LINCSCP_133750	NA	26993	AKAP8L	-0.167	0.7831
LINCSCP_133750	NA	1509	CTSD	-0.1574	0.7869
LINCSCP_133750	NA	89910	UBE3B	-0.1987	0.7896
LINCSCP_133750	NA	387	RHOA	-0.1421	0.7953
LINCSCP_133750	NA	8503	PIK3R3	-0.1831	0.8028
LINCSCP_133750	NA	780	DDR1	0.1356	0.8041
LINCSCP_133750	NA	2274	FHL2	0.1344	0.8145
LINCSCP_133750	NA	11004	KIF2C	-0.1301	0.815
LINCSCP_133750	NA	1647	GADD45A	0.1218	0.8217
LINCSCP_133750	NA	26292	MYCBP	0.1199	0.822
LINCSCP_133750	NA	1070	CETN3	-0.1172	0.8325
LINCSCP_133750	NA	54681	P4HTM	0.1418	0.8347
LINCSCP_133750	NA	79850	FAM57A	0.1548	0.836
LINCSCP_133750	NA	23670	TMEM2	-0.1067	0.8414
LINCSCP_133750	NA	22883	CLSTN1	-0.1538	0.8436
LINCSCP_133750	NA	10180	RBM6	-0.1046	0.8454
LINCSCP_133750	NA	55129	ANO10	-0.1221	0.8485
LINCSCP_133750	NA	54512	EXOSC4	-0.1493	0.8488
LINCSCP_133750	NA	9093	DNAJA3	0.112	0.856
LINCSCP_133750	NA	9868	TOMM70A	0.1025	0.8573
LINCSCP_133750	NA	5480	PPIC	-0.1426	0.8597
LINCSCP_133750	NA	3416	IDE	-0.088	0.8676
LINCSCP_133750	NA	56889	TM9SF3	0.0964	0.8689
LINCSCP_133750	NA	998	CDC42	0.1096	0.8725
LINCSCP_133750	NA	24149	ZNF318	-0.0876	0.8744
LINCSCP_133750	NA	11065	UBE2C	-0.0994	0.8776
LINCSCP_133750	NA	6810	STX4	-0.0809	0.8838
LINCSCP_133750	NA	26064	RAI14	0.0704	0.8958
LINCSCP_133750	NA	5525	PPP2R5A	0.0832	0.896
LINCSCP_133750	NA	54733	SLC35F2	0.0682	0.9093
LINCSCP_133750	NA	22794	CASC3	-0.0664	0.9096
LINCSCP_133750	NA	22841	RAB11FIP2	0.0689	0.9099
LINCSCP_133750	NA	2048	EPHB2	0.0963	0.9113
LINCSCP_133750	NA	6790	AURKA	-0.0617	0.913
LINCSCP_133750	NA	10953	TOMM34	-0.0705	0.9158
LINCSCP_133750	NA	11011	TLK2	-0.0572	0.9204
LINCSCP_133750	NA	3329	HSPD1	0.0509	0.92490000000000006
LINCSCP_133750	NA	26054	SENP6	-0.0601	0.9255
LINCSCP_133750	NA	10320	IKZF1	-0.0528	0.9265
LINCSCP_133750	NA	672	BRCA1	0.0484	0.9276
LINCSCP_133750	NA	9126	SMC3	0.0362	0.946
LINCSCP_133750	NA	11157	LSM6	0.0349	0.948
LINCSCP_133750	NA	79174	CRELD2	0.0304	0.9542
LINCSCP_133750	NA	8800	PEX11A	-0.0312	0.9544
LINCSCP_133750	NA	6622	SNCA	-0.0312	0.9546
LINCSCP_133750	NA	4582	MUC1	0.0407	0.9665
LINCSCP_133750	NA	1500	CTNND1	0.0252	0.9741
LINCSCP_133750	NA	5603	MAPK13	0.0051	0.9923
LINCSCP_133750	NA	60493	FASTKD5	0.0049	0.9929
LINCSCP_133750	NA	3033	HADH	-0.0041	0.9943
LINCSCP_133750	NA	5223	PGAM1	-0.0031	0.9954
LINCSCP_133750	NA	7994	KAT6A	-0.0028	0.9968
LINCSCP_133750	NA	30	ACAA1	-0.0018	0.9977
LINCSCP_133750	NA	79094	CHAC1	0	1
