signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36300	NA	323	APBB2	0.3888	0.7201
LINCSCP_36300	NA	91137	SLC25A46	-0.1997	0.7224
LINCSCP_36300	NA	81533	ITFG1	0.2063	0.723
LINCSCP_36300	NA	5583	PRKCH	-0.1382	0.7268
LINCSCP_36300	NA	5019	OXCT1	-0.1503	0.7274
LINCSCP_36300	NA	79143	MBOAT7	-0.128	0.7361
LINCSCP_36300	NA	3480	IGF1R	-0.3007	0.7428
LINCSCP_36300	NA	6908	TBP	-0.1877	0.7508
LINCSCP_36300	NA	79187	FSD1	-0.124	0.7553
LINCSCP_36300	NA	89910	UBE3B	-0.1892	0.7554
LINCSCP_36300	NA	5891	MOK	-0.1876	0.7578
LINCSCP_36300	NA	55620	STAP2	-0.2042	0.7591
LINCSCP_36300	NA	9710	KIAA0355	0.1242	0.7643
LINCSCP_36300	NA	7416	VDAC1	-0.1195	0.7654
LINCSCP_36300	NA	5721	PSME2	-0.125	0.7665
LINCSCP_36300	NA	3964	LGALS8	0.1115	0.7735
LINCSCP_36300	NA	6944	VPS72	-0.0945	0.7741
LINCSCP_36300	NA	5373	PMM2	-0.0993	0.7868
LINCSCP_36300	NA	9851	KIAA0753	-0.3043	0.7905
LINCSCP_36300	NA	891	CCNB1	-0.1057	0.7907
LINCSCP_36300	NA	6696	SPP1	-0.1562	0.7921
LINCSCP_36300	NA	22841	RAB11FIP2	-0.1501	0.7923
LINCSCP_36300	NA	23029	RBM34	0.113	0.7947
LINCSCP_36300	NA	9917	FAM20B	-0.1774	0.7947
LINCSCP_36300	NA	3122	HLA-DRA	0.0904	0.7948
LINCSCP_36300	NA	8800	PEX11A	0.1226	0.7962
LINCSCP_36300	NA	6990	DYNLT3	-0.0832	0.7972
LINCSCP_36300	NA	1123	CHN1	-0.1186	0.7989
LINCSCP_36300	NA	899	CCNF	-0.1264	0.8005
LINCSCP_36300	NA	207	AKT1	-0.0789	0.8068
LINCSCP_36300	NA	5106	PCK2	-0.1058	0.809
LINCSCP_36300	NA	79170	PRR15L	0.1061	0.8144
LINCSCP_36300	NA	7867	MAPKAPK3	-0.0706	0.825
LINCSCP_36300	NA	22823	MTF2	0.0967	0.8279
LINCSCP_36300	NA	9134	CCNE2	-0.0687	0.8297
LINCSCP_36300	NA	23636	NUP62	-0.2585	0.8314
LINCSCP_36300	NA	4582	MUC1	-0.0995	0.8318
LINCSCP_36300	NA	8508	NIPSNAP1	0.0764	0.8321
LINCSCP_36300	NA	22889	KIAA0907	-0.076	0.8335
LINCSCP_36300	NA	50813	COPS7A	0.1458	0.8382
LINCSCP_36300	NA	10670	RRAGA	-0.162	0.8392
LINCSCP_36300	NA	8678	BECN1	0.1042	0.8394
LINCSCP_36300	NA	9641	IKBKE	0.1045	0.8436
LINCSCP_36300	NA	3597	IL13RA1	0.0809	0.8541
LINCSCP_36300	NA	1950	EGF	0.0871	0.8542
LINCSCP_36300	NA	91949	COG7	0.0961	0.856
LINCSCP_36300	NA	8731	RNMT	0.072	0.8587
LINCSCP_36300	NA	2548	GAA	0.0613	0.859
LINCSCP_36300	NA	958	CD40	0.0616	0.8598
LINCSCP_36300	NA	8446	DUSP11	0.0778	0.861
LINCSCP_36300	NA	2288	FKBP4	-0.0816	0.8614
LINCSCP_36300	NA	10973	ASCC3	-0.0866	0.8615
LINCSCP_36300	NA	1616	DAXX	-0.0608	0.8704
LINCSCP_36300	NA	10695	CNPY3	0.0857	0.8727
LINCSCP_36300	NA	1429	CRYZ	0.0765	0.8727
LINCSCP_36300	NA	9448	MAP4K4	-0.1571	0.8729
LINCSCP_36300	NA	10049	DNAJB6	0.0524	0.8738
LINCSCP_36300	NA	8835	SOCS2	-0.0848	0.8811
LINCSCP_36300	NA	9124	PDLIM1	-0.0887	0.8846
LINCSCP_36300	NA	2817	GPC1	-0.0491	0.8862
LINCSCP_36300	NA	8440	NCK2	0.0589	0.8889
LINCSCP_36300	NA	25966	C2CD2	0.0554	0.889
LINCSCP_36300	NA	4088	SMAD3	-0.0468	0.8905
LINCSCP_36300	NA	51015	ISOC1	-0.0506	0.8909
LINCSCP_36300	NA	22883	CLSTN1	0.0981	0.8927
LINCSCP_36300	NA	3815	KIT	-0.0402	0.9034
LINCSCP_36300	NA	5355	PLP2	-0.1065	0.9048
LINCSCP_36300	NA	9738	CCP110	-0.0514	0.9138
LINCSCP_36300	NA	9467	SH3BP5	0.0398	0.9156
LINCSCP_36300	NA	387	RHOA	-0.046	0.922
LINCSCP_36300	NA	10915	TCERG1	-0.0624	0.9224
LINCSCP_36300	NA	9712	USP6NL	0.0424	0.9244
LINCSCP_36300	NA	6117	RPA1	-0.0413	0.926
LINCSCP_36300	NA	23499	MACF1	0.058	0.9278
LINCSCP_36300	NA	27242	TNFRSF21	0.0649	0.9283
LINCSCP_36300	NA	4775	NFATC3	0.0368	0.9299
LINCSCP_36300	NA	25825	BACE2	0.0342	0.9341
LINCSCP_36300	NA	5925	RB1	0.0325	0.936
LINCSCP_36300	NA	57149	LYRM1	0.0248	0.9386
LINCSCP_36300	NA	29911	HOOK2	-0.0495	0.9421
LINCSCP_36300	NA	2195	FAT1	0.0388	0.9432
LINCSCP_36300	NA	9690	UBE3C	-0.0468	0.9433
LINCSCP_36300	NA	55825	PECR	0.0284	0.9434
LINCSCP_36300	NA	1500	CTNND1	0.055	0.9434
LINCSCP_36300	NA	2690	GHR	-0.0238	0.9445
LINCSCP_36300	NA	9375	TM9SF2	0.0416	0.9447
LINCSCP_36300	NA	2131	EXT1	-0.057	0.946
LINCSCP_36300	NA	10494	STK25	0.0227	0.949
LINCSCP_36300	NA	30836	DNTTIP2	-0.0424	0.9496
LINCSCP_36300	NA	5423	POLB	-0.0241	0.9527
LINCSCP_36300	NA	3398	ID2	-0.0231	0.9561
LINCSCP_36300	NA	7376	NR1H2	-0.0484	0.9576
LINCSCP_36300	NA	54505	DHX29	0.0366	0.9655
LINCSCP_36300	NA	1445	CSK	-0.0174	0.966
LINCSCP_36300	NA	813	CALU	0.0162	0.9673
LINCSCP_36300	NA	51742	ARID4B	0.0343	0.9681
LINCSCP_36300	NA	58533	SNX6	-0.0215	0.97
LINCSCP_36300	NA	672	BRCA1	0.1051	0.9764
LINCSCP_36300	NA	64746	ACBD3	-0.0336	0.9791
LINCSCP_36300	NA	466	ATF1	0.01	0.9801
LINCSCP_36300	NA	148022	TICAM1	-0.0144	0.9804
LINCSCP_36300	NA	6772	STAT1	0.0248	0.983
LINCSCP_36300	NA	55111	PLEKHJ1	-0.0059	0.9889
LINCSCP_36300	NA	3416	IDE	-0.0059	0.9895
LINCSCP_36300	NA	79961	DENND2D	0.0046	0.9911
LINCSCP_36300	NA	9093	DNAJA3	-0.0033	0.9926
LINCSCP_36300	NA	2597	GAPDH	0	1
