signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37952	NA	25932	CLIC4	-0.1586	0.8065
LINCSCP_37952	NA	10013	HDAC6	-0.1355	0.8089
LINCSCP_37952	NA	29890	RBM15B	0.1455	0.8103
LINCSCP_37952	NA	4638	MYLK	0.1348	0.813
LINCSCP_37952	NA	5898	RALA	-0.1396	0.8194
LINCSCP_37952	NA	9903	KLHL21	-0.1549	0.8206
LINCSCP_37952	NA	79716	NPEPL1	-0.1837	0.822
LINCSCP_37952	NA	2222	FDFT1	-0.1469	0.8221
LINCSCP_37952	NA	9531	BAG3	-0.1362	0.8226
LINCSCP_37952	NA	2309	FOXO3	0.1527	0.8244
LINCSCP_37952	NA	840	CASP7	0.1306	0.827
LINCSCP_37952	NA	91137	SLC25A46	0.1214	0.8287
LINCSCP_37952	NA	10318	TNIP1	0.1403	0.8291
LINCSCP_37952	NA	8900	CCNA1	0.1285	0.8311
LINCSCP_37952	NA	7074	TIAM1	-0.1196	0.838
LINCSCP_37952	NA	10606	PAICS	-0.1274	0.8383
LINCSCP_37952	NA	642	BLMH	0.1148	0.8387
LINCSCP_37952	NA	9710	KIAA0355	0.1328	0.8411
LINCSCP_37952	NA	2956	MSH6	-0.127	0.8429
LINCSCP_37952	NA	3416	IDE	-0.1323	0.844
LINCSCP_37952	NA	23585	TMEM50A	0.10780000000000001	0.8452
LINCSCP_37952	NA	10732	TCFL5	0.1883	0.8457
LINCSCP_37952	NA	5654	HTRA1	0.1367	0.8599
LINCSCP_37952	NA	22796	COG2	-0.1045	0.8605
LINCSCP_37952	NA	1429	CRYZ	-0.1033	0.8658
LINCSCP_37952	NA	27109	ATP5S	0.0927	0.8681
LINCSCP_37952	NA	6714	SRC	-0.0989	0.8686
LINCSCP_37952	NA	9688	NUP93	-0.135	0.8739
LINCSCP_37952	NA	9686	VGLL4	-0.0907	0.8771
LINCSCP_37952	NA	93487	MAPK1IP1L	0.0981	0.8776
LINCSCP_37952	NA	4794	NFKBIE	0.0952	0.8818
LINCSCP_37952	NA	9761	MLEC	0.0991	0.8825
LINCSCP_37952	NA	4144	MAT2A	-0.0879	0.8854
LINCSCP_37952	NA	10434	LYPLA1	-0.0932	0.8884
LINCSCP_37952	NA	51599	LSR	0.1064	0.8885
LINCSCP_37952	NA	9053	MAP7	0.0866	0.8892
LINCSCP_37952	NA	1848	DUSP6	0.0826	0.8905
LINCSCP_37952	NA	9695	EDEM1	0.082	0.892
LINCSCP_37952	NA	6195	RPS6KA1	0.0823	0.892
LINCSCP_37952	NA	10813	UTP14A	-0.0773	0.8932
LINCSCP_37952	NA	5900	RALGDS	0.0792	0.8934
LINCSCP_37952	NA	8678	BECN1	0.083	0.8937
LINCSCP_37952	NA	4651	MYO10	-0.0794	0.8956
LINCSCP_37952	NA	3337	DNAJB1	-0.0839	0.899
LINCSCP_37952	NA	9097	USP14	-0.0712	0.9011
LINCSCP_37952	NA	11232	POLG2	-0.1	0.9019
LINCSCP_37952	NA	7994	KAT6A	-0.099	0.905
LINCSCP_37952	NA	10892	MALT1	-0.0723	0.9052
LINCSCP_37952	NA	4850	CNOT4	-0.0884	0.9069
LINCSCP_37952	NA	2288	FKBP4	-0.0723	0.9077
LINCSCP_37952	NA	22823	MTF2	-0.0764	0.9084
LINCSCP_37952	NA	84722	PSRC1	-0.0637	0.9086
LINCSCP_37952	NA	27336	HTATSF1	-0.0737	0.9124
LINCSCP_37952	NA	8607	RUVBL1	0.0782	0.9126
LINCSCP_37952	NA	29916	SNX11	-0.06	0.9205
LINCSCP_37952	NA	79921	TCEAL4	0.0657	0.9209
LINCSCP_37952	NA	25825	BACE2	-0.0555	0.9215
LINCSCP_37952	NA	2274	FHL2	-0.0558	0.9236
LINCSCP_37952	NA	2736	GLI2	-0.0541	0.9242
LINCSCP_37952	NA	1738	DLD	0.0645	0.9258
LINCSCP_37952	NA	7866	IFRD2	0.051	0.9265
LINCSCP_37952	NA	5873	RAB27A	-0.0585	0.9273
LINCSCP_37952	NA	387	RHOA	0.0534	0.9286
LINCSCP_37952	NA	23326	USP22	-0.0567	0.9293
LINCSCP_37952	NA	1846	DUSP4	0.0495	0.9294
LINCSCP_37952	NA	54205	CYCS	-0.0564	0.9339
LINCSCP_37952	NA	2852	GPER1	0.0496	0.935
LINCSCP_37952	NA	23212	RRS1	0.0485	0.9353
LINCSCP_37952	NA	4690	NCK1	0.0555	0.9378
LINCSCP_37952	NA	29082	CHMP4A	-0.0473	0.9402
LINCSCP_37952	NA	79643	CHMP6	0.0562	0.9406
LINCSCP_37952	NA	5927	KDM5A	0.0408	0.943
LINCSCP_37952	NA	1845	DUSP3	0.039	0.9433
LINCSCP_37952	NA	3303	HSPA1A	0.0435	0.9445
LINCSCP_37952	NA	6443	SGCB	-0.0954	0.9447
LINCSCP_37952	NA	1514	CTSL	0.0408	0.946
LINCSCP_37952	NA	2356	FPGS	0.0508	0.9461
LINCSCP_37952	NA	8878	SQSTM1	0.0401	0.9473
LINCSCP_37952	NA	55825	PECR	0.0355	0.9493
LINCSCP_37952	NA	8821	INPP4B	-0.0362	0.9498
LINCSCP_37952	NA	79170	PRR15L	-0.0346	0.9501
LINCSCP_37952	NA	64429	ZDHHC6	0.0404	0.9537
LINCSCP_37952	NA	26020	LRP10	0.0314	0.9566
LINCSCP_37952	NA	388650	FAM69A	-0.0294	0.9573
LINCSCP_37952	NA	1445	CSK	0.0288	0.9594
LINCSCP_37952	NA	2048	EPHB2	0.0276	0.9606
LINCSCP_37952	NA	54733	SLC35F2	-0.0266	0.9624
LINCSCP_37952	NA	1958	EGR1	-0.0272	0.9625
LINCSCP_37952	NA	8550	MAPKAPK5	0.0253	0.9632
LINCSCP_37952	NA	1153	CIRBP	0.0242	0.9656
LINCSCP_37952	NA	8321	FZD1	0.0221	0.9693
LINCSCP_37952	NA	9703	KIAA0100	-0.0188	0.9741
LINCSCP_37952	NA	2961	GTF2E2	0.0201	0.9748
LINCSCP_37952	NA	3202	HOXA5	-0.0183	0.9759
LINCSCP_37952	NA	11073	TOPBP1	-0.0175	0.9773
LINCSCP_37952	NA	5627	PROS1	0.0158	0.9778
LINCSCP_37952	NA	79006	METRN	0.0146	0.979
LINCSCP_37952	NA	9697	TRAM2	-0.0228	0.9795
LINCSCP_37952	NA	9112	MTA1	0.0164	0.9795
LINCSCP_37952	NA	11325	DDX42	-0.0133	0.9818
LINCSCP_37952	NA	10227	MFSD10	0.0124	0.9827
LINCSCP_37952	NA	10972	TMED10	-0.0134	0.9843
LINCSCP_37952	NA	8553	BHLHE40	0.0119	0.9849
LINCSCP_37952	NA	9712	USP6NL	-0.0108	0.9865
LINCSCP_37952	NA	2690	GHR	-0.0104	0.9866
LINCSCP_37952	NA	5289	PIK3C3	0.0048	0.9931
LINCSCP_37952	NA	10146	G3BP1	0.0049	0.9935
LINCSCP_37952	NA	9690	UBE3C	9e-4	0.9988
