signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66784	NA	1029	CDKN2A	0.1454	0.8799
LINCSCP_66784	NA	4312	MMP1	0.1433	0.8816
LINCSCP_66784	NA	1676	DFFA	0.1427	0.8821
LINCSCP_66784	NA	5796	PTPRK	-0.1413	0.8833
LINCSCP_66784	NA	1848	DUSP6	0.1408	0.8836
LINCSCP_66784	NA	10227	MFSD10	-0.1403	0.8841
LINCSCP_66784	NA	5867	RAB4A	0.1397	0.8846
LINCSCP_66784	NA	4232	MEST	-0.1394	0.8848
LINCSCP_66784	NA	1534	CYB561	0.1349	0.8885
LINCSCP_66784	NA	5607	MAP2K5	0.1349	0.8885
LINCSCP_66784	NA	9637	FEZ2	-0.132	0.8909
LINCSCP_66784	NA	9702	CEP57	-0.1297	0.8928
LINCSCP_66784	NA	2958	GTF2A2	-0.1274	0.8947
LINCSCP_66784	NA	9797	TATDN2	-0.1267	0.8953
LINCSCP_66784	NA	51422	PRKAG2	-0.1262	0.8957
LINCSCP_66784	NA	3122	HLA-DRA	-0.124	0.8975
LINCSCP_66784	NA	9842	PLEKHM1	-0.124	0.8975
LINCSCP_66784	NA	10059	DNM1L	0.1232	0.8981
LINCSCP_66784	NA	10730	YME1L1	-0.1231	0.8982
LINCSCP_66784	NA	5899	RALB	-0.12	0.9007
LINCSCP_66784	NA	5255	PHKA1	-0.1154	0.9046
LINCSCP_66784	NA	4313	MMP2	0.1152	0.9047
LINCSCP_66784	NA	6657	SOX2	-0.1147	0.9051
LINCSCP_66784	NA	8312	AXIN1	-0.114	0.9057
LINCSCP_66784	NA	23011	RAB21	-0.1133	0.9063
LINCSCP_66784	NA	7020	TFAP2A	0.1096	0.9094
LINCSCP_66784	NA	622	BDH1	-0.10780000000000001	0.9108
LINCSCP_66784	NA	1062	CENPE	0.1072	0.9113
LINCSCP_66784	NA	5321	PLA2G4A	0.1065	0.9119
LINCSCP_66784	NA	7358	UGDH	-0.1045	0.9135
LINCSCP_66784	NA	22823	MTF2	-0.1004	0.9169
LINCSCP_66784	NA	8727	CTNNAL1	-0.1003	0.917
LINCSCP_66784	NA	7852	CXCR4	-0.1002	0.9171
LINCSCP_66784	NA	11325	DDX42	-0.0995	0.9176
LINCSCP_66784	NA	5788	PTPRC	-0.0968	0.9198
LINCSCP_66784	NA	3597	IL13RA1	-0.0958	0.9207
LINCSCP_66784	NA	9019	MPZL1	0.0932	0.9228
LINCSCP_66784	NA	3454	IFNAR1	-0.0921	0.9238
LINCSCP_66784	NA	998	CDC42	-0.0918	0.924
LINCSCP_66784	NA	9491	PSMF1	0.0916	0.9242
LINCSCP_66784	NA	351	APP	0.0915	0.9242
LINCSCP_66784	NA	652	BMP4	0.09	0.9255
LINCSCP_66784	NA	5058	PAK1	0.0895	0.9259
LINCSCP_66784	NA	3300	DNAJB2	0.0884	0.9268
LINCSCP_66784	NA	64429	ZDHHC6	0.0874	0.9276
LINCSCP_66784	NA	2042	EPHA3	-0.0865	0.9284
LINCSCP_66784	NA	54881	TEX10	0.0863	0.9285
LINCSCP_66784	NA	5480	PPIC	-0.0858	0.9289
LINCSCP_66784	NA	57804	POLD4	0.0851	0.9295
LINCSCP_66784	NA	79716	NPEPL1	-0.0843	0.9302
LINCSCP_66784	NA	79170	PRR15L	-0.0826	0.9316
LINCSCP_66784	NA	23131	GPATCH8	-0.0812	0.9328
LINCSCP_66784	NA	10451	VAV3	-0.0754	0.9375
LINCSCP_66784	NA	2048	EPHB2	-0.0741	0.9386
LINCSCP_66784	NA	8678	BECN1	0.074	0.9387
LINCSCP_66784	NA	8800	PEX11A	0.074	0.9387
LINCSCP_66784	NA	55893	ZNF395	0.0736	0.939
LINCSCP_66784	NA	780	DDR1	0.0722	0.9402
LINCSCP_66784	NA	2058	EPRS	-0.0704	0.9417
LINCSCP_66784	NA	6850	SYK	-0.0695	0.9424
LINCSCP_66784	NA	11000	SLC27A3	-0.0678	0.9438
LINCSCP_66784	NA	5716	PSMD10	0.0677	0.9439
LINCSCP_66784	NA	29763	PACSIN3	0.0665	0.9449
LINCSCP_66784	NA	5898	RALA	0.0662	0.9452
LINCSCP_66784	NA	2288	FKBP4	-0.066	0.9453
LINCSCP_66784	NA	10150	MBNL2	0.0652	0.9459
LINCSCP_66784	NA	178	AGL	0.0618	0.9488
LINCSCP_66784	NA	9128	PRPF4	-0.0608	0.9496
LINCSCP_66784	NA	80349	WDR61	0.0608	0.9497
LINCSCP_66784	NA	6499	SKIV2L	0.056	0.9536
LINCSCP_66784	NA	10652	YKT6	0.0514	0.9574
LINCSCP_66784	NA	9918	NCAPD2	0.0502	0.9584
LINCSCP_66784	NA	9695	EDEM1	-0.0492	0.9593
LINCSCP_66784	NA	84722	PSRC1	0.0474	0.9607
LINCSCP_66784	NA	9093	DNAJA3	-0.0472	0.9608
LINCSCP_66784	NA	2131	EXT1	0.0443	0.9633
LINCSCP_66784	NA	22794	CASC3	0.043	0.9644
LINCSCP_66784	NA	9943	OXSR1	-0.0422	0.9651
LINCSCP_66784	NA	7994	KAT6A	0.0383	0.9683
LINCSCP_66784	NA	7485	WRB	-0.0376	0.9688
LINCSCP_66784	NA	2109	ETFB	0.0372	0.9692
LINCSCP_66784	NA	4793	NFKBIB	0.0361	0.9701
LINCSCP_66784	NA	55620	STAP2	0.0357	0.9704
LINCSCP_66784	NA	10007	GNPDA1	-0.0327	0.9729
LINCSCP_66784	NA	85236	HIST1H2BK	0.0292	0.9758
LINCSCP_66784	NA	5583	PRKCH	-0.0288	0.9762
LINCSCP_66784	NA	10775	POP4	0.0284	0.9764
LINCSCP_66784	NA	4605	MYBL2	-0.0272	0.9775
LINCSCP_66784	NA	4331	MNAT1	0.025	0.9793
LINCSCP_66784	NA	3385	ICAM3	0.0211	0.9825
LINCSCP_66784	NA	55148	UBR7	-0.0192	0.9841
LINCSCP_66784	NA	6182	MRPL12	0.019	0.9842
LINCSCP_66784	NA	2886	GRB7	-0.0186	0.9846
LINCSCP_66784	NA	5018	OXA1L	-0.0182	0.985
LINCSCP_66784	NA	1017	CDK2	0.0167	0.9862
LINCSCP_66784	NA	58533	SNX6	-0.0164	0.9864
LINCSCP_66784	NA	642	BLMH	0.0161	0.9867
LINCSCP_66784	NA	1500	CTNND1	0.0128	0.9894
LINCSCP_66784	NA	2769	GNA15	0.0114	0.9905
LINCSCP_66784	NA	6390	SDHB	-0.0099	0.9918
LINCSCP_66784	NA	5601	MAPK9	-0.0096	0.9921
LINCSCP_66784	NA	3383	ICAM1	0.0087	0.9927
LINCSCP_66784	NA	6184	RPN1	0.0079	0.9934
LINCSCP_66784	NA	5829	PXN	-0.0054	0.9955
LINCSCP_66784	NA	310	ANXA7	-0.0052	0.9957
LINCSCP_66784	NA	23142	DCUN1D4	-0.0024	0.9981
LINCSCP_66784	NA	4846	NOS3	-0.0021	0.9983
LINCSCP_66784	NA	57178	ZMIZ1	-0.0012	0.999
LINCSCP_66784	NA	1465	CSRP1	6e-4	0.9995
LINCSCP_66784	NA	2597	GAPDH	4e-4	0.9997
LINCSCP_66784	NA	6194	RPS6	-4e-4	0.9997
