signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67635	NA	2956	MSH6	-0.2087	0.6992
LINCSCP_67635	NA	60493	FASTKD5	0.3126	0.7015
LINCSCP_67635	NA	10617	STAMBP	0.2462	0.7031
LINCSCP_67635	NA	5627	PROS1	0.2599	0.7037
LINCSCP_67635	NA	51719	CAB39	-0.2766	0.709
LINCSCP_67635	NA	5525	PPP2R5A	0.201	0.7098
LINCSCP_67635	NA	57019	CIAPIN1	0.2373	0.7114
LINCSCP_67635	NA	28969	BZW2	0.4256	0.7129
LINCSCP_67635	NA	5747	PTK2	0.2876	0.713
LINCSCP_67635	NA	54623	PAF1	0.4352	0.7141
LINCSCP_67635	NA	4850	CNOT4	-0.4528	0.7144
LINCSCP_67635	NA	1509	CTSD	-0.486	0.7178
LINCSCP_67635	NA	2597	GAPDH	0.1947	0.7197
LINCSCP_67635	NA	2184	FAH	-0.2444	0.72
LINCSCP_67635	NA	23522	KAT6B	-0.2149	0.7204
LINCSCP_67635	NA	178	AGL	-0.3909	0.7208
LINCSCP_67635	NA	23659	PLA2G15	0.2056	0.722
LINCSCP_67635	NA	11007	CCDC85B	0.2633	0.722
LINCSCP_67635	NA	4793	NFKBIB	0.2248	0.7235
LINCSCP_67635	NA	26064	RAI14	0.26	0.7286
LINCSCP_67635	NA	8446	DUSP11	-0.3499	0.7315
LINCSCP_67635	NA	10513	APPBP2	0.619	0.7329
LINCSCP_67635	NA	10972	TMED10	-0.1912	0.7354
LINCSCP_67635	NA	994	CDC25B	-0.6742	0.7356
LINCSCP_67635	NA	23011	RAB21	0.2471	0.7412
LINCSCP_67635	NA	5110	PCMT1	0.2433	0.7428
LINCSCP_67635	NA	200081	TXLNA	0.185	0.7538
LINCSCP_67635	NA	1017	CDK2	0.2012	0.7553
LINCSCP_67635	NA	4780	NFE2L2	-0.1705	0.767
LINCSCP_67635	NA	51056	LAP3	-0.2962	0.7682
LINCSCP_67635	NA	23029	RBM34	-0.1749	0.7749
LINCSCP_67635	NA	6832	SUPV3L1	0.2255	0.7758
LINCSCP_67635	NA	10695	CNPY3	-0.2339	0.7777
LINCSCP_67635	NA	55958	KLHL9	0.1879	0.7778
LINCSCP_67635	NA	23443	SLC35A3	0.2057	0.7796
LINCSCP_67635	NA	5777	PTPN6	0.1596	0.7827
LINCSCP_67635	NA	351	APP	-0.1464	0.7861
LINCSCP_67635	NA	4232	MEST	0.1822	0.7924
LINCSCP_67635	NA	58472	SQRDL	0.2577	0.7955
LINCSCP_67635	NA	2542	SLC37A4	-0.3589	0.8027
LINCSCP_67635	NA	10007	GNPDA1	-0.2146	0.8031
LINCSCP_67635	NA	11004	KIF2C	0.1582	0.8089
LINCSCP_67635	NA	91137	SLC25A46	0.4246	0.8097
LINCSCP_67635	NA	4331	MNAT1	-0.1683	0.8116
LINCSCP_67635	NA	6777	STAT5B	-0.1657	0.8122
LINCSCP_67635	NA	9918	NCAPD2	-0.1727	0.8163
LINCSCP_67635	NA	5440	POLR2K	0.4296	0.8171
LINCSCP_67635	NA	10494	STK25	-0.1321	0.8174
LINCSCP_67635	NA	7165	TPD52L2	-0.2224	0.8174
LINCSCP_67635	NA	949	SCARB1	0.1265	0.8241
LINCSCP_67635	NA	29978	UBQLN2	-0.1658	0.8247
LINCSCP_67635	NA	51569	UFM1	-0.2805	0.8306
LINCSCP_67635	NA	1870	E2F2	0.198	0.8314
LINCSCP_67635	NA	23300	ATMIN	0.3112	0.8335
LINCSCP_67635	NA	10489	LRRC41	-0.1858	0.835
LINCSCP_67635	NA	9183	ZW10	-0.1423	0.838
LINCSCP_67635	NA	9128	PRPF4	0.2074	0.8416
LINCSCP_67635	NA	8553	BHLHE40	0.1452	0.8436
LINCSCP_67635	NA	4200	ME2	-0.1257	0.8462
LINCSCP_67635	NA	5211	PFKL	-0.19	0.8467
LINCSCP_67635	NA	9915	ARNT2	0.1113	0.8492
LINCSCP_67635	NA	10969	EBNA1BP2	-0.226	0.851
LINCSCP_67635	NA	23499	MACF1	-0.1136	0.8555
LINCSCP_67635	NA	23597	ACOT9	-0.1075	0.8565
LINCSCP_67635	NA	65123	INTS3	0.0914	0.8635
LINCSCP_67635	NA	1052	CEBPD	0.1135	0.8648
LINCSCP_67635	NA	93594	TBC1D31	0.1379	0.8678
LINCSCP_67635	NA	9019	MPZL1	0.2319	0.8697
LINCSCP_67635	NA	5373	PMM2	-0.1123	0.8729
LINCSCP_67635	NA	7690	ZNF131	-0.1635	0.8747
LINCSCP_67635	NA	25825	BACE2	-0.1114	0.8757
LINCSCP_67635	NA	5498	PPOX	-0.1288	0.8763
LINCSCP_67635	NA	27032	ATP2C1	-0.131	0.8763
LINCSCP_67635	NA	5721	PSME2	-0.1252	0.894
LINCSCP_67635	NA	8678	BECN1	0.0784	0.8946
LINCSCP_67635	NA	1662	DDX10	0.0896	0.8966
LINCSCP_67635	NA	1845	DUSP3	0.0684	0.8978
LINCSCP_67635	NA	7043	TGFB3	-0.1749	0.8995
LINCSCP_67635	NA	3091	HIF1A	-0.1063	0.8997
LINCSCP_67635	NA	899	CCNF	0.069	0.9022
LINCSCP_67635	NA	30001	ERO1L	0.0928	0.9027
LINCSCP_67635	NA	83743	GRWD1	-0.0777	0.9053
LINCSCP_67635	NA	9212	AURKB	-0.1097	0.9076
LINCSCP_67635	NA	55746	NUP133	-0.0696	0.9156
LINCSCP_67635	NA	2288	FKBP4	0.083	0.9166
LINCSCP_67635	NA	780	DDR1	-0.1749	0.9187
LINCSCP_67635	NA	664	BNIP3	0.1045	0.9224
LINCSCP_67635	NA	7319	UBE2A	-0.0944	0.924
LINCSCP_67635	NA	9917	FAM20B	-0.0641	0.9279
LINCSCP_67635	NA	11168	PSIP1	0.0804	0.9336
LINCSCP_67635	NA	84722	PSRC1	0.0542	0.9359
LINCSCP_67635	NA	79143	MBOAT7	0.061	0.9363
LINCSCP_67635	NA	5880	RAC2	-0.052	0.9399
LINCSCP_67635	NA	4783	NFIL3	-0.0508	0.9415
LINCSCP_67635	NA	1398	CRK	-0.0719	0.9428
LINCSCP_67635	NA	22883	CLSTN1	0.0387	0.948
LINCSCP_67635	NA	1848	DUSP6	-0.0504	0.9498
LINCSCP_67635	NA	10845	CLPX	0.0338	0.9502
LINCSCP_67635	NA	64746	ACBD3	-0.0575	0.9633
LINCSCP_67635	NA	57147	SCYL3	0.0279	0.9664
LINCSCP_67635	NA	10973	ASCC3	0.0312	0.9667
LINCSCP_67635	NA	9126	SMC3	0.0346	0.9699
LINCSCP_67635	NA	51495	HACD3	-0.0459	0.9712
LINCSCP_67635	NA	2548	GAA	-0.0391	0.9745
LINCSCP_67635	NA	9641	IKBKE	-0.0223	0.9775
