signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67468	NA	5321	PLA2G4A	-0.1454	0.7565
LINCSCP_67468	NA	5236	PGM1	-0.1493	0.7572
LINCSCP_67468	NA	4846	NOS3	-0.147	0.7576
LINCSCP_67468	NA	23224	SYNE2	0.186	0.7645
LINCSCP_67468	NA	8985	PLOD3	0.2712	0.7666
LINCSCP_67468	NA	9448	MAP4K4	0.1344	0.7681
LINCSCP_67468	NA	56924	PAK6	-0.1804	0.7686
LINCSCP_67468	NA	8503	PIK3R3	-0.134	0.7717
LINCSCP_67468	NA	5467	PPARD	0.1734	0.7741
LINCSCP_67468	NA	8318	CDC45	-0.1284	0.7757
LINCSCP_67468	NA	10049	DNAJB6	-0.1326	0.7765
LINCSCP_67468	NA	54505	DHX29	-0.2164	0.777
LINCSCP_67468	NA	5710	PSMD4	-0.2462	0.7825
LINCSCP_67468	NA	291	SLC25A4	-0.1308	0.7832
LINCSCP_67468	NA	7485	WRB	-0.1238	0.7842
LINCSCP_67468	NA	2058	EPRS	0.1394	0.7843
LINCSCP_67468	NA	22908	SACM1L	-0.1407	0.7855
LINCSCP_67468	NA	55837	EAPP	0.1835	0.7879
LINCSCP_67468	NA	22827	PUF60	0.1236	0.7883
LINCSCP_67468	NA	11344	TWF2	0.161	0.7914
LINCSCP_67468	NA	23013	SPEN	-0.2262	0.7924
LINCSCP_67468	NA	57048	PLSCR3	0.183	0.7954
LINCSCP_67468	NA	11142	PKIG	0.129	0.797
LINCSCP_67468	NA	51026	GOLT1B	-0.1326	0.7975
LINCSCP_67468	NA	10057	ABCC5	-0.1576	0.8015
LINCSCP_67468	NA	1891	ECH1	-0.1238	0.8021
LINCSCP_67468	NA	1534	CYB561	-0.2441	0.8036
LINCSCP_67468	NA	10451	VAV3	0.1313	0.8046
LINCSCP_67468	NA	695	BTK	-0.1254	0.8071
LINCSCP_67468	NA	1616	DAXX	0.111	0.8078
LINCSCP_67468	NA	8324	FZD7	0.1144	0.8095
LINCSCP_67468	NA	23142	DCUN1D4	-0.1108	0.8108
LINCSCP_67468	NA	3312	HSPA8	0.108	0.8122
LINCSCP_67468	NA	3693	ITGB5	-0.2889	0.8124
LINCSCP_67468	NA	51203	NUSAP1	-0.105	0.8161
LINCSCP_67468	NA	2771	GNAI2	-0.291	0.8343
LINCSCP_67468	NA	8520	HAT1	0.1025	0.8382
LINCSCP_67468	NA	10046	MAMLD1	-0.1013	0.8444
LINCSCP_67468	NA	27032	ATP2C1	0.1095	0.8467
LINCSCP_67468	NA	5900	RALGDS	0.0868	0.8491
LINCSCP_67468	NA	4638	MYLK	-0.0958	0.8511
LINCSCP_67468	NA	23512	SUZ12	0.0841	0.8556
LINCSCP_67468	NA	2767	GNA11	-0.0867	0.8562
LINCSCP_67468	NA	51599	LSR	-0.0738	0.874
LINCSCP_67468	NA	30849	PIK3R4	0.1474	0.875
LINCSCP_67468	NA	1956	EGFR	0.0987	0.8752
LINCSCP_67468	NA	79090	TRAPPC6A	-0.0693	0.8782
LINCSCP_67468	NA	23536	ADAT1	0.0778	0.8783
LINCSCP_67468	NA	1454	CSNK1E	0.0678	0.8805
LINCSCP_67468	NA	622	BDH1	0.0734	0.881
LINCSCP_67468	NA	9170	LPAR2	0.1108	0.8811
LINCSCP_67468	NA	1001	CDH3	-0.0984	0.8858
LINCSCP_67468	NA	1070	CETN3	0.0768	0.8899
LINCSCP_67468	NA	80746	TSEN2	0.0891	0.8911
LINCSCP_67468	NA	6118	RPA2	-0.0626	0.8917
LINCSCP_67468	NA	23029	RBM34	0.0622	0.8991
LINCSCP_67468	NA	899	CCNF	-0.0592	0.9013
LINCSCP_67468	NA	56997	ADCK3	-0.0698	0.9033
LINCSCP_67468	NA	55748	CNDP2	-0.0673	0.9043
LINCSCP_67468	NA	10058	ABCB6	-0.0855	0.9064
LINCSCP_67468	NA	355	FAS	-0.0589	0.9076
LINCSCP_67468	NA	57149	LYRM1	-0.0684	0.9118
LINCSCP_67468	NA	6193	RPS5	-0.0828	0.9121
LINCSCP_67468	NA	79947	DHDDS	-0.0601	0.9139
LINCSCP_67468	NA	8720	MBTPS1	0.0465	0.9179
LINCSCP_67468	NA	5747	PTK2	0.0592	0.9219
LINCSCP_67468	NA	9270	ITGB1BP1	0.0694	0.9234
LINCSCP_67468	NA	11031	RAB31	-0.0486	0.924
LINCSCP_67468	NA	4043	LRPAP1	0.0844	0.9251
LINCSCP_67468	NA	4775	NFATC3	-0.0418	0.9258
LINCSCP_67468	NA	8607	RUVBL1	0.0659	0.9275
LINCSCP_67468	NA	3280	HES1	0.041	0.9279
LINCSCP_67468	NA	23588	KLHDC2	-0.0407	0.9309
LINCSCP_67468	NA	5971	RELB	0.0652	0.9331
LINCSCP_67468	NA	27346	TMEM97	-0.0488	0.9333
LINCSCP_67468	NA	2534	FYN	0.0491	0.9391
LINCSCP_67468	NA	7165	TPD52L2	0.0368	0.9455
LINCSCP_67468	NA	29911	HOOK2	0.0358	0.9469
LINCSCP_67468	NA	3909	LAMA3	0.0505	0.9498
LINCSCP_67468	NA	5654	HTRA1	-0.0499	0.9501
LINCSCP_67468	NA	4312	MMP1	-0.0543	0.9508
LINCSCP_67468	NA	23039	XPO7	0.0372	0.9532
LINCSCP_67468	NA	10652	YKT6	-0.0541	0.9541
LINCSCP_67468	NA	55256	ADI1	-0.025	0.9558
LINCSCP_67468	NA	6772	STAT1	-0.0506	0.957
LINCSCP_67468	NA	54623	PAF1	-0.051	0.9619
LINCSCP_67468	NA	124583	CANT1	0.0175	0.9708
LINCSCP_67468	NA	60528	ELAC2	0.0221	0.975
LINCSCP_67468	NA	3988	LIPA	-0.015	0.9767
LINCSCP_67468	NA	29763	PACSIN3	0.0149	0.9789
LINCSCP_67468	NA	9847	C2CD5	-0.0126	0.979
LINCSCP_67468	NA	10273	STUB1	0.0148	0.9792
LINCSCP_67468	NA	10962	MLLT11	0.0119	0.9802
LINCSCP_67468	NA	10318	TNIP1	-0.0115	0.9806
LINCSCP_67468	NA	51385	ZNF589	-0.0173	0.9815
LINCSCP_67468	NA	8091	HMGA2	-0.0164	0.9819
LINCSCP_67468	NA	1870	E2F2	-0.0116	0.9824
LINCSCP_67468	NA	84159	ARID5B	0.0122	0.9828
LINCSCP_67468	NA	836	CASP3	0.0095	0.9842
LINCSCP_67468	NA	65123	INTS3	0.0097	0.9855
LINCSCP_67468	NA	7466	WFS1	-0.0051	0.9916
LINCSCP_67468	NA	5607	MAP2K5	0.0034	0.9945
LINCSCP_67468	NA	11011	TLK2	0.002	0.9965
LINCSCP_67468	NA	1429	CRYZ	0.0018	0.9967
LINCSCP_67468	NA	5566	PRKACA	0.0014	0.9975
LINCSCP_67468	NA	6050	RNH1	2e-4	0.9998
