signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133252	NA	572	BAD	-1.3798	0.6418
LINCSCP_133252	NA	25966	C2CD2	-0.3194	0.643
LINCSCP_133252	NA	8553	BHLHE40	0.1977	0.6541
LINCSCP_133252	NA	5867	RAB4A	0.1756	0.6544
LINCSCP_133252	NA	10245	TIMM17B	-0.2626	0.6555
LINCSCP_133252	NA	6599	SMARCC1	-0.9786	0.6632
LINCSCP_133252	NA	10810	WASF3	0.2675	0.6732
LINCSCP_133252	NA	8835	SOCS2	-0.2041	0.6741
LINCSCP_133252	NA	81533	ITFG1	0.4428	0.6765
LINCSCP_133252	NA	7165	TPD52L2	0.3134	0.6796
LINCSCP_133252	NA	8312	AXIN1	-0.1572	0.6803
LINCSCP_133252	NA	10972	TMED10	0.1635	0.6806
LINCSCP_133252	NA	3597	IL13RA1	0.1479	0.6859
LINCSCP_133252	NA	10973	ASCC3	0.3327	0.6868
LINCSCP_133252	NA	79143	MBOAT7	-0.2742	0.687
LINCSCP_133252	NA	3553	IL1B	0.1467	0.6893
LINCSCP_133252	NA	9653	HS2ST1	-0.1624	0.6983
LINCSCP_133252	NA	9702	CEP57	0.195	0.7047
LINCSCP_133252	NA	4067	LYN	0.2338	0.7052
LINCSCP_133252	NA	642	BLMH	-0.172	0.7122
LINCSCP_133252	NA	2184	FAH	0.1824	0.7128
LINCSCP_133252	NA	11142	PKIG	0.5206	0.7143
LINCSCP_133252	NA	54850	FBXL12	-0.2484	0.7162
LINCSCP_133252	NA	2523	FUT1	0.1628	0.7164
LINCSCP_133252	NA	3508	IGHMBP2	0.2866	0.7211
LINCSCP_133252	NA	23463	ICMT	0.1286	0.7224
LINCSCP_133252	NA	51466	EVL	-0.2074	0.7239
LINCSCP_133252	NA	2356	FPGS	-0.143	0.7306
LINCSCP_133252	NA	22823	MTF2	-0.1473	0.7331
LINCSCP_133252	NA	7159	TP53BP2	0.1213	0.7336
LINCSCP_133252	NA	5891	MOK	-0.126	0.7357
LINCSCP_133252	NA	9897	KIAA0196	0.1861	0.7388
LINCSCP_133252	NA	26136	TES	-0.1534	0.7466
LINCSCP_133252	NA	2131	EXT1	0.1304	0.7506
LINCSCP_133252	NA	23365	ARHGEF12	-0.1494	0.7575
LINCSCP_133252	NA	1861	TOR1A	-1.319	0.7642
LINCSCP_133252	NA	1153	CIRBP	0.1209	0.7661
LINCSCP_133252	NA	11031	RAB31	0.2334	0.7695
LINCSCP_133252	NA	9491	PSMF1	-0.1133	0.77
LINCSCP_133252	NA	9703	KIAA0100	-0.1825	0.7703
LINCSCP_133252	NA	2946	GSTM2	-0.1498	0.7718
LINCSCP_133252	NA	4638	MYLK	0.2501	0.7774
LINCSCP_133252	NA	2263	FGFR2	-0.1717	0.7777
LINCSCP_133252	NA	16	AARS	-0.1637	0.7796
LINCSCP_133252	NA	836	CASP3	-0.1236	0.7832
LINCSCP_133252	NA	55958	KLHL9	0.1039	0.7841
LINCSCP_133252	NA	2769	GNA15	0.114	0.7846
LINCSCP_133252	NA	701	BUB1B	-0.1259	0.7878
LINCSCP_133252	NA	93487	MAPK1IP1L	0.2532	0.7881
LINCSCP_133252	NA	53343	NUDT9	-0.1369	0.7905
LINCSCP_133252	NA	58533	SNX6	0.1238	0.7973
LINCSCP_133252	NA	23212	RRS1	-1.0125	0.7996
LINCSCP_133252	NA	10818	FRS2	0.1457	0.8093
LINCSCP_133252	NA	9650	MTFR1	0.113	0.8132
LINCSCP_133252	NA	56940	DUSP22	-0.2565	0.8132
LINCSCP_133252	NA	23224	SYNE2	-0.0898	0.8154
LINCSCP_133252	NA	10451	VAV3	0.127	0.8251
LINCSCP_133252	NA	1994	ELAVL1	0.1676	0.8293
LINCSCP_133252	NA	58472	SQRDL	0.0736	0.8307
LINCSCP_133252	NA	9533	POLR1C	-0.0811	0.8349
LINCSCP_133252	NA	1445	CSK	-0.1059	0.8387
LINCSCP_133252	NA	5588	PRKCQ	-0.0703	0.8389
LINCSCP_133252	NA	808	CALM3	0.087	0.8424
LINCSCP_133252	NA	3206	HOXA10	-0.1238	0.8432
LINCSCP_133252	NA	64422	ATG3	-0.0892	0.8443
LINCSCP_133252	NA	7158	TP53BP1	-0.0779	0.8446
LINCSCP_133252	NA	6193	RPS5	0.0868	0.8497
LINCSCP_133252	NA	79174	CRELD2	-0.1167	0.8537
LINCSCP_133252	NA	9851	KIAA0753	-0.0917	0.8575
LINCSCP_133252	NA	8321	FZD1	0.1038	0.8579
LINCSCP_133252	NA	868	CBLB	-0.1219	0.8602
LINCSCP_133252	NA	9181	ARHGEF2	-0.0852	0.8609
LINCSCP_133252	NA	10398	MYL9	0.1255	0.8615
LINCSCP_133252	NA	5583	PRKCH	0.0746	0.8626
LINCSCP_133252	NA	9842	PLEKHM1	-0.0753	0.8709
LINCSCP_133252	NA	23588	KLHDC2	0.0563	0.8732
LINCSCP_133252	NA	4313	MMP2	-0.0658	0.8735
LINCSCP_133252	NA	23368	PPP1R13B	0.0731	0.8762
LINCSCP_133252	NA	23338	JADE2	-0.4388	0.8781
LINCSCP_133252	NA	9918	NCAPD2	0.0796	0.8803
LINCSCP_133252	NA	54505	DHX29	-0.0512	0.8826
LINCSCP_133252	NA	6709	SPTAN1	-0.0613	0.8872
LINCSCP_133252	NA	56997	ADCK3	0.0524	0.8901
LINCSCP_133252	NA	1022	CDK7	0.0484	0.8924
LINCSCP_133252	NA	3611	ILK	-0.0734	0.8985
LINCSCP_133252	NA	23378	RRP8	-0.0624	0.9025
LINCSCP_133252	NA	5108	PCM1	0.2266	0.903
LINCSCP_133252	NA	9126	SMC3	-0.0545	0.9031
LINCSCP_133252	NA	54957	TXNL4B	-0.0507	0.9161
LINCSCP_133252	NA	84890	ADO	-0.0401	0.9255
LINCSCP_133252	NA	5715	PSMD9	0.0404	0.9332
LINCSCP_133252	NA	5900	RALGDS	0.0475	0.9375
LINCSCP_133252	NA	1017	CDK2	0.0432	0.9504
LINCSCP_133252	NA	54733	SLC35F2	-0.0477	0.9505
LINCSCP_133252	NA	64428	NARFL	-0.0253	0.9517
LINCSCP_133252	NA	1500	CTNND1	-0.0232	0.953
LINCSCP_133252	NA	64781	CERK	0.0206	0.9575
LINCSCP_133252	NA	4776	NFATC4	0.0218	0.9614
LINCSCP_133252	NA	23013	SPEN	0.0165	0.9616
LINCSCP_133252	NA	4891	SLC11A2	-0.0213	0.9676
LINCSCP_133252	NA	8550	MAPKAPK5	-0.0402	0.9704
LINCSCP_133252	NA	6461	SHB	-0.0153	0.972
LINCSCP_133252	NA	55847	CISD1	-0.018	0.976
LINCSCP_133252	NA	5613	PRKX	-0.0186	0.9763
LINCSCP_133252	NA	6390	SDHB	-0.004	0.9914
LINCSCP_133252	NA	10298	PAK4	-0.0018	0.9958
LINCSCP_133252	NA	1399	CRKL	-0.0029	0.9959
LINCSCP_133252	NA	2597	GAPDH	0	1
