signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67291	NA	4638	MYLK	-0.1582	0.7796
LINCSCP_67291	NA	5498	PPOX	0.168	0.7834
LINCSCP_67291	NA	7099	TLR4	0.1674	0.7839
LINCSCP_67291	NA	9924	PAN2	0.1701	0.7847
LINCSCP_67291	NA	57149	LYRM1	-0.1819	0.7847
LINCSCP_67291	NA	23142	DCUN1D4	0.1496	0.789
LINCSCP_67291	NA	695	BTK	-0.1585	0.7909
LINCSCP_67291	NA	25793	FBXO7	0.1499	0.791
LINCSCP_67291	NA	26020	LRP10	-0.1941	0.7924
LINCSCP_67291	NA	55111	PLEKHJ1	-0.1678	0.7946
LINCSCP_67291	NA	64422	ATG3	0.1506	0.7953
LINCSCP_67291	NA	23161	SNX13	0.1552	0.797
LINCSCP_67291	NA	91137	SLC25A46	-0.1658	0.7981
LINCSCP_67291	NA	9517	SPTLC2	0.1439	0.7986
LINCSCP_67291	NA	26064	RAI14	-0.152	0.8008
LINCSCP_67291	NA	54915	YTHDF1	0.1669	0.8036
LINCSCP_67291	NA	5829	PXN	0.1414	0.8073
LINCSCP_67291	NA	998	CDC42	0.1372	0.8081
LINCSCP_67291	NA	7264	TSTA3	0.1469	0.809
LINCSCP_67291	NA	84890	ADO	0.1356	0.8119
LINCSCP_67291	NA	55604	LRRC16A	-0.1354	0.8133
LINCSCP_67291	NA	9670	IPO13	0.1332	0.8134
LINCSCP_67291	NA	1676	DFFA	-0.123	0.8298
LINCSCP_67291	NA	10298	PAK4	0.1802	0.8344
LINCSCP_67291	NA	79174	CRELD2	-0.1256	0.8364
LINCSCP_67291	NA	54505	DHX29	0.1776	0.8371
LINCSCP_67291	NA	7690	ZNF131	-0.1165	0.8386
LINCSCP_67291	NA	10227	MFSD10	-0.1185	0.8411
LINCSCP_67291	NA	54807	ZNF586	-0.1306	0.8425
LINCSCP_67291	NA	7376	NR1H2	-0.1298	0.8433
LINCSCP_67291	NA	7048	TGFBR2	0.1172	0.853
LINCSCP_67291	NA	5873	RAB27A	-0.1063	0.8539
LINCSCP_67291	NA	9170	LPAR2	0.1278	0.856
LINCSCP_67291	NA	57406	ABHD6	0.0944	0.8661
LINCSCP_67291	NA	355	FAS	0.1092	0.8691
LINCSCP_67291	NA	8061	FOSL1	0.1073	0.8708
LINCSCP_67291	NA	2778	GNAS	-0.0918	0.8727
LINCSCP_67291	NA	960	CD44	-0.0886	0.8738
LINCSCP_67291	NA	64781	CERK	-0.103	0.8764
LINCSCP_67291	NA	9143	SYNGR3	-0.084	0.8802
LINCSCP_67291	NA	3308	HSPA4	0.0838	0.8804
LINCSCP_67291	NA	9653	HS2ST1	0.0916	0.881
LINCSCP_67291	NA	9491	PSMF1	-0.0844	0.882
LINCSCP_67291	NA	2920	CXCL2	-0.0924	0.8838
LINCSCP_67291	NA	1994	ELAVL1	0.1158	0.8849
LINCSCP_67291	NA	5827	PXMP2	-0.0748	0.8934
LINCSCP_67291	NA	868	CBLB	0.0934	0.8947
LINCSCP_67291	NA	5831	PYCR1	-0.075	0.8982
LINCSCP_67291	NA	8573	CASK	0.072	0.8988
LINCSCP_67291	NA	55825	PECR	-0.083	0.9002
LINCSCP_67291	NA	4850	CNOT4	-0.0709	0.901
LINCSCP_67291	NA	1429	CRYZ	-0.0767	0.901
LINCSCP_67291	NA	54850	FBXL12	0.0716	0.9022
LINCSCP_67291	NA	5290	PIK3CA	-0.0774	0.9052
LINCSCP_67291	NA	8826	IQGAP1	-0.0708	0.9059
LINCSCP_67291	NA	9093	DNAJA3	0.066	0.9059
LINCSCP_67291	NA	5900	RALGDS	-0.0758	0.9064
LINCSCP_67291	NA	55748	CNDP2	0.0671	0.9086
LINCSCP_67291	NA	6184	RPN1	0.0674	0.9129
LINCSCP_67291	NA	4312	MMP1	0.0646	0.914
LINCSCP_67291	NA	4208	MEF2C	-0.0604	0.915
LINCSCP_67291	NA	9868	TOMM70A	0.0668	0.9158
LINCSCP_67291	NA	1399	CRKL	-0.0598	0.9174
LINCSCP_67291	NA	329	BIRC2	-0.0872	0.9174
LINCSCP_67291	NA	8321	FZD1	-0.0704	0.9174
LINCSCP_67291	NA	840	CASP7	0.0581	0.9196
LINCSCP_67291	NA	54438	GFOD1	-0.056	0.9199
LINCSCP_67291	NA	2690	GHR	0.0604	0.9204
LINCSCP_67291	NA	1445	CSK	0.0544	0.9222
LINCSCP_67291	NA	23365	ARHGEF12	-0.0561	0.9231
LINCSCP_67291	NA	3909	LAMA3	-0.0768	0.9236
LINCSCP_67291	NA	9943	OXSR1	-0.078	0.9241
LINCSCP_67291	NA	23325	KIAA1033	0.2818	0.9251
LINCSCP_67291	NA	5054	SERPINE1	-0.0551	0.9272
LINCSCP_67291	NA	6597	SMARCA4	0.0678	0.9275
LINCSCP_67291	NA	23	ABCF1	0.0505	0.928
LINCSCP_67291	NA	5108	PCM1	-0.0702	0.9323
LINCSCP_67291	NA	10059	DNM1L	-0.0661	0.9329
LINCSCP_67291	NA	2908	NR3C1	0.0518	0.9364
LINCSCP_67291	NA	30836	DNTTIP2	-0.0432	0.9419
LINCSCP_67291	NA	93487	MAPK1IP1L	0.0429	0.9433
LINCSCP_67291	NA	1643	DDB2	0.0419	0.9451
LINCSCP_67291	NA	5018	OXA1L	0.0377	0.9467
LINCSCP_67291	NA	7849	PAX8	-0.0346	0.9509
LINCSCP_67291	NA	6813	STXBP2	0.0482	0.9514
LINCSCP_67291	NA	22889	KIAA0907	0.0398	0.9519
LINCSCP_67291	NA	5747	PTK2	-0.0336	0.9521
LINCSCP_67291	NA	727	C5	0.0338	0.9527
LINCSCP_67291	NA	8895	CPNE3	0.0338	0.9536
LINCSCP_67291	NA	9124	PDLIM1	-0.0302	0.9567
LINCSCP_67291	NA	5588	PRKCQ	-0.0304	0.9574
LINCSCP_67291	NA	10904	BLCAP	0.0302	0.9593
LINCSCP_67291	NA	8900	CCNA1	-0.0314	0.9603
LINCSCP_67291	NA	4791	NFKB2	-0.0267	0.9617
LINCSCP_67291	NA	6915	TBXA2R	-0.0252	0.9639
LINCSCP_67291	NA	10962	MLLT11	0.0258	0.9668
LINCSCP_67291	NA	2017	CTTN	0.0286	0.9675
LINCSCP_67291	NA	3482	IGF2R	0.0248	0.968
LINCSCP_67291	NA	3122	HLA-DRA	-0.0205	0.9717
LINCSCP_67291	NA	22908	SACM1L	0.0174	0.9756
LINCSCP_67291	NA	22926	ATF6	0.0203	0.9781
LINCSCP_67291	NA	1677	DFFB	0.0176	0.9782
LINCSCP_67291	NA	2042	EPHA3	-0.0136	0.981
LINCSCP_67291	NA	2946	GSTM2	-0.0132	0.9819
LINCSCP_67291	NA	596	BCL2	-0.0114	0.9899
LINCSCP_67291	NA	387	RHOA	0.0092	0.9899
LINCSCP_67291	NA	5985	RFC5	-0.0069	0.9918
LINCSCP_67291	NA	7159	TP53BP2	-0.004	0.9949
LINCSCP_67291	NA	23522	KAT6B	0.0019	0.9979
LINCSCP_67291	NA	2597	GAPDH	0	1
