signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_249868	NA	26993	AKAP8L	-0.1751	0.7417
LINCSCP_249868	NA	23142	DCUN1D4	-0.1563	0.7446
LINCSCP_249868	NA	64943	NT5DC2	-0.1743	0.7449
LINCSCP_249868	NA	63874	ABHD4	-0.1652	0.7465
LINCSCP_249868	NA	1017	CDK2	0.1818	0.7469
LINCSCP_249868	NA	5986	RFNG	0.1913	0.7489
LINCSCP_249868	NA	2673	GFPT1	-0.1774	0.7515
LINCSCP_249868	NA	26511	CHIC2	0.1487	0.7576
LINCSCP_249868	NA	23325	KIAA1033	0.1441	0.7588
LINCSCP_249868	NA	3300	DNAJB2	0.1671	0.7604
LINCSCP_249868	NA	6813	STXBP2	-0.1437	0.7646
LINCSCP_249868	NA	10165	SLC25A13	0.1553	0.7655
LINCSCP_249868	NA	6284	S100A13	0.1891	0.7657
LINCSCP_249868	NA	6944	VPS72	-0.1378	0.7668
LINCSCP_249868	NA	10610	ST6GALNAC2	0.1514	0.7683
LINCSCP_249868	NA	55012	PPP2R3C	-0.1625	0.7692
LINCSCP_249868	NA	10190	TXNDC9	0.1634	0.772
LINCSCP_249868	NA	664	BNIP3	-0.1664	0.7731
LINCSCP_249868	NA	94239	H2AFV	0.1377	0.7736
LINCSCP_249868	NA	23386	NUDCD3	0.1413	0.7782
LINCSCP_249868	NA	1666	DECR1	-0.2309	0.7804
LINCSCP_249868	NA	994	CDC25B	0.1309	0.7862
LINCSCP_249868	NA	57048	PLSCR3	-0.1351	0.7888
LINCSCP_249868	NA	6275	S100A4	0.1257	0.7949
LINCSCP_249868	NA	51569	UFM1	0.1494	0.7954
LINCSCP_249868	NA	1385	CREB1	0.1456	0.7974
LINCSCP_249868	NA	10046	MAMLD1	0.1705	0.7975
LINCSCP_249868	NA	965	CD58	0.1405	0.7986
LINCSCP_249868	NA	6696	SPP1	-0.1388	0.7986
LINCSCP_249868	NA	11031	RAB31	0.1165	0.8023
LINCSCP_249868	NA	10493	VAT1	-0.1259	0.8033
LINCSCP_249868	NA	1022	CDK7	-0.1301	0.8054
LINCSCP_249868	NA	9801	MRPL19	-0.1446	0.8089
LINCSCP_249868	NA	4846	NOS3	0.1286	0.8111
LINCSCP_249868	NA	8573	CASK	-0.1447	0.8136
LINCSCP_249868	NA	1956	EGFR	-0.1253	0.8155
LINCSCP_249868	NA	10810	WASF3	-0.1216	0.8223
LINCSCP_249868	NA	9126	SMC3	-0.106	0.8293
LINCSCP_249868	NA	2356	FPGS	0.1279	0.8307
LINCSCP_249868	NA	6777	STAT5B	-0.1178	0.8319
LINCSCP_249868	NA	5898	RALA	-0.1066	0.8337
LINCSCP_249868	NA	89910	UBE3B	0.1129	0.836
LINCSCP_249868	NA	8727	CTNNAL1	0.1151	0.839
LINCSCP_249868	NA	2767	GNA11	0.1962	0.8472
LINCSCP_249868	NA	9221	NOLC1	-0.0917	0.8513
LINCSCP_249868	NA	5018	OXA1L	0.1063	0.8546
LINCSCP_249868	NA	3066	HDAC2	0.0931	0.8643
LINCSCP_249868	NA	10857	PGRMC1	0.0847	0.8647
LINCSCP_249868	NA	2946	GSTM2	-0.1195	0.8682
LINCSCP_249868	NA	1212	CLTB	-0.0913	0.8688
LINCSCP_249868	NA	6342	SCP2	0.0795	0.8732
LINCSCP_249868	NA	4860	PNP	-0.1011	0.8773
LINCSCP_249868	NA	4331	MNAT1	-0.0847	0.8774
LINCSCP_249868	NA	2817	GPC1	0.0864	0.8783
LINCSCP_249868	NA	8324	FZD7	0.0675	0.8855
LINCSCP_249868	NA	3157	HMGCS1	-0.0833	0.8871
LINCSCP_249868	NA	93594	TBC1D31	-0.0945	0.8872
LINCSCP_249868	NA	8091	HMGA2	-0.0701	0.8885
LINCSCP_249868	NA	4998	ORC1	0.0713	0.8892
LINCSCP_249868	NA	51056	LAP3	0.0679	0.8904
LINCSCP_249868	NA	3480	IGF1R	0.074	0.8943
LINCSCP_249868	NA	8318	CDC45	0.0729	0.8946
LINCSCP_249868	NA	8518	IKBKAP	0.0855	0.897
LINCSCP_249868	NA	10320	IKZF1	-0.0669	0.8977
LINCSCP_249868	NA	8895	CPNE3	-0.0619	0.8982
LINCSCP_249868	NA	11319	ECD	-0.0959	0.8982
LINCSCP_249868	NA	54205	CYCS	0.0769	0.9029
LINCSCP_249868	NA	55179	FAIM	0.0849	0.9048
LINCSCP_249868	NA	9143	SYNGR3	-0.0551	0.9056
LINCSCP_249868	NA	2769	GNA15	-0.0562	0.9067
LINCSCP_249868	NA	5971	RELB	-0.0769	0.9119
LINCSCP_249868	NA	55111	PLEKHJ1	-0.0591	0.9119
LINCSCP_249868	NA	24149	ZNF318	-0.0699	0.9134
LINCSCP_249868	NA	2195	FAT1	-0.0667	0.9165
LINCSCP_249868	NA	6193	RPS5	0.0502	0.9211
LINCSCP_249868	NA	7106	TSPAN4	0.0504	0.9215
LINCSCP_249868	NA	9854	C2CD2L	0.0538	0.925
LINCSCP_249868	NA	4864	NPC1	0.0502	0.9256
LINCSCP_249868	NA	10682	EBP	-0.0491	0.9258
LINCSCP_249868	NA	3486	IGFBP3	-0.0491	0.9266
LINCSCP_249868	NA	5467	PPARD	0.0507	0.9275
LINCSCP_249868	NA	1454	CSNK1E	0.0391	0.9327
LINCSCP_249868	NA	10921	RNPS1	0.0449	0.9367
LINCSCP_249868	NA	375346	TMEM110	-0.0385	0.9387
LINCSCP_249868	NA	9847	C2CD5	-0.0357	0.9388
LINCSCP_249868	NA	1616	DAXX	0.0386	0.9396
LINCSCP_249868	NA	5782	PTPN12	-0.0366	0.9411
LINCSCP_249868	NA	51282	SCAND1	-0.0464	0.9444
LINCSCP_249868	NA	25805	BAMBI	0.0366	0.9469
LINCSCP_249868	NA	55825	PECR	0.0284	0.9541
LINCSCP_249868	NA	10898	CPSF4	0.0344	0.9575
LINCSCP_249868	NA	9697	TRAM2	-0.0303	0.9578
LINCSCP_249868	NA	8349	HIST2H2BE	0.0245	0.9588
LINCSCP_249868	NA	5300	PIN1	-0.0373	0.9602
LINCSCP_249868	NA	55746	NUP133	-0.0278	0.9633
LINCSCP_249868	NA	23014	FBXO21	0.0409	0.9661
LINCSCP_249868	NA	10972	TMED10	0.0224	0.9689
LINCSCP_249868	NA	2534	FYN	0.0207	0.9696
LINCSCP_249868	NA	1026	CDKN1A	0.0203	0.9758
LINCSCP_249868	NA	64080	RBKS	-0.0126	0.9795
LINCSCP_249868	NA	3775	KCNK1	0.0116	0.9808
LINCSCP_249868	NA	56940	DUSP22	-0.0132	0.9816
LINCSCP_249868	NA	79080	CCDC86	-0.0072	0.9876
LINCSCP_249868	NA	10227	MFSD10	0.0071	0.9894
LINCSCP_249868	NA	7511	XPNPEP1	0.0082	0.9903
LINCSCP_249868	NA	51495	HACD3	-0.0062	0.9919
LINCSCP_249868	NA	51001	MTERF3	0.0015	0.9974
LINCSCP_249868	NA	23522	KAT6B	6e-4	0.999
LINCSCP_249868	NA	2597	GAPDH	0	1
