signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251245	NA	29937	NENF	-0.1697	0.668
LINCSCP_251245	NA	9709	HERPUD1	-0.1431	0.6701
LINCSCP_251245	NA	3066	HDAC2	0.1311	0.6705
LINCSCP_251245	NA	10245	TIMM17B	-0.1718	0.6741
LINCSCP_251245	NA	9143	SYNGR3	-0.1273	0.6818
LINCSCP_251245	NA	10180	RBM6	0.1519	0.6824
LINCSCP_251245	NA	57019	CIAPIN1	-0.176	0.6829
LINCSCP_251245	NA	2184	FAH	-0.1692	0.6852
LINCSCP_251245	NA	1429	CRYZ	0.1166	0.6897
LINCSCP_251245	NA	596	BCL2	0.1486	0.6932
LINCSCP_251245	NA	65123	INTS3	-0.1306	0.6974
LINCSCP_251245	NA	58533	SNX6	-0.1647	0.6988
LINCSCP_251245	NA	55008	HERC6	0.1812	0.6994
LINCSCP_251245	NA	57215	THAP11	-0.1606	0.7001
LINCSCP_251245	NA	9801	MRPL19	-0.1305	0.7003
LINCSCP_251245	NA	11142	PKIG	0.1401	0.7105
LINCSCP_251245	NA	4864	NPC1	-0.1739	0.7182
LINCSCP_251245	NA	874	CBR3	-0.1345	0.7263
LINCSCP_251245	NA	64943	NT5DC2	0.1062	0.7342
LINCSCP_251245	NA	91137	SLC25A46	-0.1528	0.7404
LINCSCP_251245	NA	81533	ITFG1	0.1637	0.7433
LINCSCP_251245	NA	7485	WRB	-0.1004	0.7439
LINCSCP_251245	NA	7849	PAX8	-0.1195	0.7462
LINCSCP_251245	NA	4893	NRAS	0.1192	0.7466
LINCSCP_251245	NA	4200	ME2	-0.0926	0.7554
LINCSCP_251245	NA	1070	CETN3	0.1135	0.7559
LINCSCP_251245	NA	4783	NFIL3	-0.0955	0.7576
LINCSCP_251245	NA	11031	RAB31	0.1266	0.7612
LINCSCP_251245	NA	23597	ACOT9	-0.1133	0.7707
LINCSCP_251245	NA	1983	EIF5	-0.1377	0.772
LINCSCP_251245	NA	5696	PSMB8	-0.1566	0.7815
LINCSCP_251245	NA	8553	BHLHE40	-0.0859	0.7849
LINCSCP_251245	NA	8312	AXIN1	0.1816	0.7852
LINCSCP_251245	NA	51053	GMNN	-0.0792	0.7861
LINCSCP_251245	NA	23368	PPP1R13B	0.0934	0.7982
LINCSCP_251245	NA	1616	DAXX	-0.0845	0.8
LINCSCP_251245	NA	3775	KCNK1	0.0808	0.8024
LINCSCP_251245	NA	79143	MBOAT7	-0.0769	0.8051
LINCSCP_251245	NA	3033	HADH	-0.0955	0.8053
LINCSCP_251245	NA	22908	SACM1L	-0.087	0.8071
LINCSCP_251245	NA	5468	PPARG	0.0949	0.8086
LINCSCP_251245	NA	2958	GTF2A2	-0.0928	0.8094
LINCSCP_251245	NA	6909	TBX2	0.1132	0.8105
LINCSCP_251245	NA	355	FAS	-0.0927	0.8152
LINCSCP_251245	NA	9833	MELK	-0.0797	0.8227
LINCSCP_251245	NA	58478	ENOPH1	0.0817	0.8238
LINCSCP_251245	NA	11188	NISCH	-0.0917	0.8315
LINCSCP_251245	NA	8996	NOL3	-0.1082	0.8365
LINCSCP_251245	NA	25874	MPC2	-0.0639	0.8476
LINCSCP_251245	NA	5699	PSMB10	0.0736	0.8509
LINCSCP_251245	NA	23443	SLC35A3	0.0752	0.8548
LINCSCP_251245	NA	5716	PSMD10	0.0822	0.857
LINCSCP_251245	NA	1465	CSRP1	0.0567	0.8591
LINCSCP_251245	NA	79643	CHMP6	0.0522	0.8591
LINCSCP_251245	NA	5058	PAK1	0.0717	0.8602
LINCSCP_251245	NA	3162	HMOX1	0.1193	0.8618
LINCSCP_251245	NA	57149	LYRM1	0.0902	0.8627
LINCSCP_251245	NA	2961	GTF2E2	-0.0603	0.8702
LINCSCP_251245	NA	4836	NMT1	0.0691	0.8776
LINCSCP_251245	NA	54541	DDIT4	-0.0757	0.8782
LINCSCP_251245	NA	23013	SPEN	-0.0668	0.8828
LINCSCP_251245	NA	10494	STK25	-0.043	0.8844
LINCSCP_251245	NA	51422	PRKAG2	0.0604	0.887
LINCSCP_251245	NA	2597	GAPDH	-0.0397	0.8875
LINCSCP_251245	NA	5373	PMM2	0.2238	0.8881
LINCSCP_251245	NA	2673	GFPT1	-0.051	0.8906
LINCSCP_251245	NA	54512	EXOSC4	0.0419	0.8912
LINCSCP_251245	NA	57804	POLD4	0.0428	0.8948
LINCSCP_251245	NA	8550	MAPKAPK5	0.0581	0.8948
LINCSCP_251245	NA	637	BID	0.0424	0.8951
LINCSCP_251245	NA	4144	MAT2A	0.0496	0.8957
LINCSCP_251245	NA	3108	HLA-DMA	0.0424	0.8987
LINCSCP_251245	NA	10059	DNM1L	0.0393	0.9045
LINCSCP_251245	NA	4690	NCK1	-0.0466	0.9048
LINCSCP_251245	NA	7416	VDAC1	0.0354	0.9054
LINCSCP_251245	NA	6894	TARBP1	-0.0354	0.9084
LINCSCP_251245	NA	60528	ELAC2	0.0451	0.9085
LINCSCP_251245	NA	5880	RAC2	0.0345	0.9168
LINCSCP_251245	NA	1022	CDK7	-0.04	0.9171
LINCSCP_251245	NA	4925	NUCB2	0.0547	0.9194
LINCSCP_251245	NA	9552	SPAG7	-0.0332	0.9237
LINCSCP_251245	NA	2534	FYN	0.0408	0.9239
LINCSCP_251245	NA	5287	PIK3C2B	-0.0381	0.9245
LINCSCP_251245	NA	9641	IKBKE	-0.0304	0.9281
LINCSCP_251245	NA	1994	ELAVL1	0.0467	0.9314
LINCSCP_251245	NA	57178	ZMIZ1	-0.0525	0.9315
LINCSCP_251245	NA	4616	GADD45B	0.0313	0.9339
LINCSCP_251245	NA	79090	TRAPPC6A	-0.0267	0.9352
LINCSCP_251245	NA	23149	FCHO1	-0.0327	0.9381
LINCSCP_251245	NA	22934	RPIA	0.0413	0.9392
LINCSCP_251245	NA	6304	SATB1	-0.028	0.9394
LINCSCP_251245	NA	1027	CDKN1B	-0.0315	0.9409
LINCSCP_251245	NA	58497	PRUNE	0.0306	0.9412
LINCSCP_251245	NA	230	ALDOC	0.0269	0.9489
LINCSCP_251245	NA	3486	IGFBP3	-0.0247	0.9495
LINCSCP_251245	NA	22887	FOXJ3	0.0289	0.9501
LINCSCP_251245	NA	51465	UBE2J1	0.034	0.9588
LINCSCP_251245	NA	8985	PLOD3	0.0201	0.9594
LINCSCP_251245	NA	102	ADAM10	0.0231	0.9599
LINCSCP_251245	NA	10451	VAV3	-0.0182	0.9634
LINCSCP_251245	NA	813	CALU	-0.0121	0.9719
LINCSCP_251245	NA	29103	DNAJC15	0.015	0.9735
LINCSCP_251245	NA	7048	TGFBR2	-0.011	0.9747
LINCSCP_251245	NA	6184	RPN1	0.0089	0.9762
LINCSCP_251245	NA	10668	CGRRF1	0.0104	0.9773
LINCSCP_251245	NA	55746	NUP133	-0.0141	0.982
LINCSCP_251245	NA	93594	TBC1D31	-0.0108	0.9832
LINCSCP_251245	NA	11151	CORO1A	-0.0163	0.9852
LINCSCP_251245	NA	23244	PDS5A	-0.0062	0.9865
LINCSCP_251245	NA	6676	SPAG4	-0.0026	0.9936
LINCSCP_251245	NA	5921	RASA1	-0.0026	0.9945
