signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37486	NA	23386	NUDCD3	-0.0969	0.8524
LINCSCP_37486	NA	4144	MAT2A	0.1186	0.8557
LINCSCP_37486	NA	835	CASP2	0.0761	0.8583
LINCSCP_37486	NA	10732	TCFL5	-0.2024	0.8587
LINCSCP_37486	NA	5289	PIK3C3	-0.0585	0.8633
LINCSCP_37486	NA	1676	DFFA	-0.0607	0.8636
LINCSCP_37486	NA	6304	SATB1	0.1984	0.865
LINCSCP_37486	NA	9868	TOMM70A	-0.1237	0.8668
LINCSCP_37486	NA	4836	NMT1	0.0682	0.8677
LINCSCP_37486	NA	10131	TRAP1	0.0682	0.8684
LINCSCP_37486	NA	11073	TOPBP1	-0.0602	0.8691
LINCSCP_37486	NA	7750	ZMYM2	-0.0646	0.8702
LINCSCP_37486	NA	57149	LYRM1	-0.0704	0.872
LINCSCP_37486	NA	2131	EXT1	-0.0527	0.8763
LINCSCP_37486	NA	5019	OXCT1	-0.0536	0.8767
LINCSCP_37486	NA	5796	PTPRK	0.0526	0.8794
LINCSCP_37486	NA	79094	CHAC1	0.0643	0.8796
LINCSCP_37486	NA	5366	PMAIP1	0.0554	0.8798
LINCSCP_37486	NA	23658	LSM5	-0.0676	0.8802
LINCSCP_37486	NA	5792	PTPRF	-0.0501	0.8829
LINCSCP_37486	NA	4850	CNOT4	0.0488	0.8852
LINCSCP_37486	NA	780	DDR1	0.0582	0.8862
LINCSCP_37486	NA	5715	PSMD9	-0.049	0.8889
LINCSCP_37486	NA	1021	CDK6	-0.0814	0.8893
LINCSCP_37486	NA	8573	CASK	0.0906	0.8937
LINCSCP_37486	NA	9961	MVP	0.0588	0.8947
LINCSCP_37486	NA	51293	CD320	-0.0562	0.8964
LINCSCP_37486	NA	595	CCND1	0.0532	0.8983
LINCSCP_37486	NA	84159	ARID5B	0.0499	0.904
LINCSCP_37486	NA	30836	DNTTIP2	0.0502	0.9046
LINCSCP_37486	NA	2770	GNAI1	-0.0544	0.9064
LINCSCP_37486	NA	4088	SMAD3	-0.0558	0.9066
LINCSCP_37486	NA	5438	POLR2I	-0.0457	0.9073
LINCSCP_37486	NA	3280	HES1	0.0509	0.9075
LINCSCP_37486	NA	226	ALDOA	0.0446	0.9094
LINCSCP_37486	NA	85236	HIST1H2BK	0.0453	0.9109
LINCSCP_37486	NA	64428	NARFL	0.037	0.9128
LINCSCP_37486	NA	200734	SPRED2	0.0413	0.9133
LINCSCP_37486	NA	29890	RBM15B	0.0433	0.9166
LINCSCP_37486	NA	3693	ITGB5	0.0484	0.9181
LINCSCP_37486	NA	8878	SQSTM1	0.0344	0.9197
LINCSCP_37486	NA	4216	MAP3K4	-0.0354	0.9217
LINCSCP_37486	NA	5747	PTK2	-0.0885	0.9231
LINCSCP_37486	NA	9276	COPB2	0.0336	0.9242
LINCSCP_37486	NA	8204	NRIP1	-0.0454	0.9255
LINCSCP_37486	NA	5257	PHKB	0.0459	0.926
LINCSCP_37486	NA	55179	FAIM	0.0355	0.9265
LINCSCP_37486	NA	387	RHOA	-0.0342	0.927
LINCSCP_37486	NA	3909	LAMA3	-0.0339	0.9282
LINCSCP_37486	NA	7158	TP53BP1	-0.058	0.929
LINCSCP_37486	NA	26036	ZNF451	0.0558	0.9305
LINCSCP_37486	NA	3383	ICAM1	0.0307	0.9309
LINCSCP_37486	NA	581	BAX	0.035	0.9313
LINCSCP_37486	NA	54499	TMCO1	0.0453	0.932
LINCSCP_37486	NA	1978	EIF4EBP1	0.0462	0.9324
LINCSCP_37486	NA	51742	ARID4B	0.0515	0.9325
LINCSCP_37486	NA	1399	CRKL	0.0335	0.933
LINCSCP_37486	NA	9126	SMC3	-0.0445	0.9342
LINCSCP_37486	NA	80746	TSEN2	-0.0489	0.9352
LINCSCP_37486	NA	9517	SPTLC2	0.0364	0.9365
LINCSCP_37486	NA	5050	PAFAH1B3	-0.0275	0.9379
LINCSCP_37486	NA	3122	HLA-DRA	0.027	0.9389
LINCSCP_37486	NA	4791	NFKB2	0.035	0.9398
LINCSCP_37486	NA	6839	SUV39H1	0.033	0.9423
LINCSCP_37486	NA	51097	SCCPDH	0.0266	0.9425
LINCSCP_37486	NA	9851	KIAA0753	-0.0312	0.9428
LINCSCP_37486	NA	6774	STAT3	0.0411	0.9462
LINCSCP_37486	NA	351	APP	-0.0301	0.9472
LINCSCP_37486	NA	5921	RASA1	-0.0219	0.9489
LINCSCP_37486	NA	1802	DPH2	-0.0222	0.9491
LINCSCP_37486	NA	27346	TMEM97	-0.0228	0.9501
LINCSCP_37486	NA	2771	GNAI2	0.0413	0.9502
LINCSCP_37486	NA	1050	CEBPA	0.0228	0.9527
LINCSCP_37486	NA	10099	TSPAN3	-0.0241	0.9537
LINCSCP_37486	NA	9697	TRAM2	0.0338	0.9541
LINCSCP_37486	NA	1831	TSC22D3	-0.0255	0.9563
LINCSCP_37486	NA	3202	HOXA5	-0.0243	0.9572
LINCSCP_37486	NA	56924	PAK6	0.0211	0.9575
LINCSCP_37486	NA	23077	MYCBP2	-0.0227	0.9578
LINCSCP_37486	NA	1605	DAG1	0.0187	0.9586
LINCSCP_37486	NA	8446	DUSP11	0.0198	0.9596
LINCSCP_37486	NA	23014	FBXO21	0.0183	0.96
LINCSCP_37486	NA	5831	PYCR1	0.0301	0.9603
LINCSCP_37486	NA	1454	CSNK1E	-0.0191	0.9614
LINCSCP_37486	NA	7048	TGFBR2	-0.0168	0.9642
LINCSCP_37486	NA	4851	NOTCH1	-0.0169	0.9664
LINCSCP_37486	NA	2886	GRB7	-0.015	0.9677
LINCSCP_37486	NA	6275	S100A4	0.0264	0.9681
LINCSCP_37486	NA	57761	TRIB3	-0.0138	0.9691
LINCSCP_37486	NA	6599	SMARCC1	-0.0176	0.9697
LINCSCP_37486	NA	51282	SCAND1	0.0163	0.97
LINCSCP_37486	NA	9903	KLHL21	-0.0194	0.9717
LINCSCP_37486	NA	10221	TRIB1	-0.0114	0.9731
LINCSCP_37486	NA	10049	DNAJB6	-0.0163	0.9734
LINCSCP_37486	NA	9533	POLR1C	-0.0149	0.9802
LINCSCP_37486	NA	2263	FGFR2	0.0099	0.9805
LINCSCP_37486	NA	10270	AKAP8	0.011	0.9809
LINCSCP_37486	NA	79090	TRAPPC6A	0.0177	0.9813
LINCSCP_37486	NA	9797	TATDN2	0.0086	0.9822
LINCSCP_37486	NA	8851	CDK5R1	-0.0228	0.9833
LINCSCP_37486	NA	9805	SCRN1	-0.0123	0.9841
LINCSCP_37486	NA	4154	MBNL1	0.0103	0.9852
LINCSCP_37486	NA	4313	MMP2	-0.0065	0.9869
LINCSCP_37486	NA	11168	PSIP1	0.005	0.9896
LINCSCP_37486	NA	4864	NPC1	0.0032	0.993
LINCSCP_37486	NA	9217	VAPB	-0.0023	0.9952
LINCSCP_37486	NA	5891	MOK	-0.0016	0.9975
LINCSCP_37486	NA	7398	USP1	3e-4	0.9998
