signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30639	NA	6832	SUPV3L1	0.2389	0.4673
LINCSCP_30639	NA	5480	PPIC	-0.3744	0.4692
LINCSCP_30639	NA	4792	NFKBIA	0.2382	0.4732
LINCSCP_30639	NA	64422	ATG3	-0.9297	0.4741
LINCSCP_30639	NA	7264	TSTA3	0.356	0.4749
LINCSCP_30639	NA	5547	PRCP	-1.0243	0.4783
LINCSCP_30639	NA	27242	TNFRSF21	-0.169	0.4832
LINCSCP_30639	NA	1021	CDK6	-0.3422	0.484
LINCSCP_30639	NA	9924	PAN2	0.1824	0.4848
LINCSCP_30639	NA	11325	DDX42	1.4	0.485
LINCSCP_30639	NA	30836	DNTTIP2	-0.2781	0.4856
LINCSCP_30639	NA	58472	SQRDL	1.1289	0.488
LINCSCP_30639	NA	25932	CLIC4	-0.4574	0.4963
LINCSCP_30639	NA	51053	GMNN	0.168	0.4996
LINCSCP_30639	NA	22883	CLSTN1	0.2594	0.5151
LINCSCP_30639	NA	89910	UBE3B	0.3845	0.5207
LINCSCP_30639	NA	57019	CIAPIN1	-0.2099	0.5209
LINCSCP_30639	NA	5925	RB1	0.1557	0.5277
LINCSCP_30639	NA	57149	LYRM1	-0.2063	0.5303
LINCSCP_30639	NA	4931	NVL	0.1458	0.5346
LINCSCP_30639	NA	84890	ADO	0.1755	0.5352
LINCSCP_30639	NA	23512	SUZ12	0.363	0.536
LINCSCP_30639	NA	10206	TRIM13	0.2108	0.5454
LINCSCP_30639	NA	22908	SACM1L	0.1602	0.5505
LINCSCP_30639	NA	1677	DFFB	-0.2797	0.5507
LINCSCP_30639	NA	7511	XPNPEP1	0.1996	0.5557
LINCSCP_30639	NA	3091	HIF1A	0.296	0.5558
LINCSCP_30639	NA	10049	DNAJB6	0.2413	0.5657
LINCSCP_30639	NA	3454	IFNAR1	0.1388	0.57
LINCSCP_30639	NA	5829	PXN	0.1369	0.581
LINCSCP_30639	NA	54957	TXNL4B	0.1229	0.5842
LINCSCP_30639	NA	29082	CHMP4A	-0.8719	0.593
LINCSCP_30639	NA	51742	ARID4B	0.1685	0.5976
LINCSCP_30639	NA	3553	IL1B	0.2239	0.6116
LINCSCP_30639	NA	6793	STK10	-0.151	0.6227
LINCSCP_30639	NA	10523	CHERP	0.1396	0.6365
LINCSCP_30639	NA	9134	CCNE2	-0.1455	0.6366
LINCSCP_30639	NA	9126	SMC3	-0.1899	0.6406
LINCSCP_30639	NA	57215	THAP11	-0.1141	0.6464
LINCSCP_30639	NA	256364	EML3	0.1419	0.6586
LINCSCP_30639	NA	868	CBLB	0.2852	0.6622
LINCSCP_30639	NA	1398	CRK	-0.8141	0.6657
LINCSCP_30639	NA	8800	PEX11A	-0.7128	0.6664
LINCSCP_30639	NA	51335	NGRN	-0.0932	0.6686
LINCSCP_30639	NA	5827	PXMP2	0.255	0.6698
LINCSCP_30639	NA	899	CCNF	0.0914	0.6841
LINCSCP_30639	NA	55746	NUP133	0.2025	0.6974
LINCSCP_30639	NA	51569	UFM1	0.5087	0.7022
LINCSCP_30639	NA	8091	HMGA2	0.239	0.7048
LINCSCP_30639	NA	25966	C2CD2	0.1066	0.7085
LINCSCP_30639	NA	7020	TFAP2A	0.2342	0.7103
LINCSCP_30639	NA	23076	RRP1B	0.0971	0.7132
LINCSCP_30639	NA	5525	PPP2R5A	-0.0799	0.7146
LINCSCP_30639	NA	55148	UBR7	-0.2002	0.7261
LINCSCP_30639	NA	54915	YTHDF1	0.1371	0.7316
LINCSCP_30639	NA	3206	HOXA10	-0.6414	0.7378
LINCSCP_30639	NA	10273	STUB1	0.6604	0.738
LINCSCP_30639	NA	51375	SNX7	0.3206	0.7415
LINCSCP_30639	NA	5290	PIK3CA	-0.0989	0.7444
LINCSCP_30639	NA	2920	CXCL2	-0.1171	0.7537
LINCSCP_30639	NA	5716	PSMD10	-0.2099	0.7542
LINCSCP_30639	NA	831	CAST	0.2168	0.761
LINCSCP_30639	NA	695	BTK	-0.0928	0.7646
LINCSCP_30639	NA	958	CD40	-0.0895	0.7697
LINCSCP_30639	NA	2956	MSH6	-0.2082	0.7729
LINCSCP_30639	NA	4067	LYN	0.135	0.7761
LINCSCP_30639	NA	116832	RPL39L	-0.1292	0.7782
LINCSCP_30639	NA	572	BAD	-0.4771	0.78
LINCSCP_30639	NA	1385	CREB1	0.2501	0.7882
LINCSCP_30639	NA	581	BAX	-0.1566	0.7896
LINCSCP_30639	NA	3308	HSPA4	0.1064	0.7896
LINCSCP_30639	NA	5899	RALB	-0.3412	0.791
LINCSCP_30639	NA	23013	SPEN	0.1113	0.7931
LINCSCP_30639	NA	22887	FOXJ3	-0.0646	0.7948
LINCSCP_30639	NA	323	APBB2	0.0634	0.797
LINCSCP_30639	NA	1906	EDN1	0.0998	0.8008
LINCSCP_30639	NA	6509	SLC1A4	0.4278	0.8038
LINCSCP_30639	NA	56940	DUSP22	-0.1112	0.8176
LINCSCP_30639	NA	60493	FASTKD5	0.1694	0.8206
LINCSCP_30639	NA	9851	KIAA0753	0.3897	0.8244
LINCSCP_30639	NA	9988	DMTF1	0.0647	0.8315
LINCSCP_30639	NA	10818	FRS2	0.0744	0.841
LINCSCP_30639	NA	10227	MFSD10	-0.1184	0.858
LINCSCP_30639	NA	54807	ZNF586	0.2063	0.8609
LINCSCP_30639	NA	27032	ATP2C1	0.0991	0.8727
LINCSCP_30639	NA	26136	TES	-0.1611	0.8834
LINCSCP_30639	NA	1848	DUSP6	-0.0507	0.8884
LINCSCP_30639	NA	7867	MAPKAPK3	0.1559	0.9001
LINCSCP_30639	NA	80204	FBXO11	0.2188	0.9002
LINCSCP_30639	NA	10434	LYPLA1	-0.0423	0.9043
LINCSCP_30639	NA	23271	CAMSAP2	-0.0278	0.9077
LINCSCP_30639	NA	25839	COG4	-0.0548	0.912
LINCSCP_30639	NA	3815	KIT	-0.0291	0.9184
LINCSCP_30639	NA	9928	KIF14	-0.1062	0.9198
LINCSCP_30639	NA	9637	FEZ2	0.0795	0.9233
LINCSCP_30639	NA	23636	NUP62	-0.152	0.9304
LINCSCP_30639	NA	5993	RFX5	-0.122	0.9441
LINCSCP_30639	NA	1788	DNMT3A	0.0225	0.9553
LINCSCP_30639	NA	84159	ARID5B	0.0131	0.9644
LINCSCP_30639	NA	2886	GRB7	-0.0135	0.9692
LINCSCP_30639	NA	9519	TBPL1	-0.0406	0.9696
LINCSCP_30639	NA	2115	ETV1	-0.0124	0.9734
LINCSCP_30639	NA	7106	TSPAN4	-0.0789	0.9738
LINCSCP_30639	NA	55608	ANKRD10	-0.0068	0.9782
LINCSCP_30639	NA	2523	FUT1	0.0069	0.9814
LINCSCP_30639	NA	16	AARS	0.0076	0.9832
LINCSCP_30639	NA	5321	PLA2G4A	-0.0039	0.9886
LINCSCP_30639	NA	1994	ELAVL1	-0.0028	0.9956
