signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66820	NA	1848	DUSP6	-0.2929	0.6617
LINCSCP_66820	NA	3098	HK1	0.2646	0.6622
LINCSCP_66820	NA	5373	PMM2	0.2207	0.6632
LINCSCP_66820	NA	9690	UBE3C	-0.3182	0.6632
LINCSCP_66820	NA	5547	PRCP	0.2898	0.6657
LINCSCP_66820	NA	4043	LRPAP1	-0.2707	0.6677
LINCSCP_66820	NA	10589	DRAP1	0.3481	0.6684
LINCSCP_66820	NA	808	CALM3	0.2939	0.6696
LINCSCP_66820	NA	5743	PTGS2	0.2384	0.6721
LINCSCP_66820	NA	351	APP	0.2331	0.6723
LINCSCP_66820	NA	51495	HACD3	-0.2228	0.6733
LINCSCP_66820	NA	2582	GALE	-0.2422	0.6733
LINCSCP_66820	NA	23588	KLHDC2	0.2752	0.6742
LINCSCP_66820	NA	9126	SMC3	-0.2468	0.6777
LINCSCP_66820	NA	80349	WDR61	0.2129	0.6846
LINCSCP_66820	NA	51569	UFM1	-0.2715	0.6861
LINCSCP_66820	NA	26064	RAI14	0.2708	0.689
LINCSCP_66820	NA	8550	MAPKAPK5	-0.2677	0.6917
LINCSCP_66820	NA	3486	IGFBP3	0.2157	0.6935
LINCSCP_66820	NA	51026	GOLT1B	-0.2417	0.6965
LINCSCP_66820	NA	2017	CTTN	0.2325	0.6981
LINCSCP_66820	NA	5223	PGAM1	0.2575	0.6994
LINCSCP_66820	NA	23131	GPATCH8	0.2188	0.7011
LINCSCP_66820	NA	1891	ECH1	-0.2251	0.7017
LINCSCP_66820	NA	26227	PHGDH	0.2112	0.7086
LINCSCP_66820	NA	23499	MACF1	0.1815	0.7215
LINCSCP_66820	NA	10810	WASF3	0.2106	0.7222
LINCSCP_66820	NA	22823	MTF2	-0.3327	0.7287
LINCSCP_66820	NA	64429	ZDHHC6	0.2297	0.7294
LINCSCP_66820	NA	11011	TLK2	-0.2595	0.734
LINCSCP_66820	NA	22889	KIAA0907	0.1906	0.7352
LINCSCP_66820	NA	2115	ETV1	0.2009	0.7364
LINCSCP_66820	NA	3553	IL1B	0.1732	0.7404
LINCSCP_66820	NA	79071	ELOVL6	-0.1911	0.7436
LINCSCP_66820	NA	10813	UTP14A	-0.2406	0.7451
LINCSCP_66820	NA	3028	HSD17B10	0.1636	0.7522
LINCSCP_66820	NA	10049	DNAJB6	0.2112	0.7538
LINCSCP_66820	NA	6793	STK10	-0.158	0.7561
LINCSCP_66820	NA	84722	PSRC1	-0.2343	0.7607
LINCSCP_66820	NA	55111	PLEKHJ1	-0.2815	0.7669
LINCSCP_66820	NA	7750	ZMYM2	-0.235	0.7762
LINCSCP_66820	NA	51385	ZNF589	-0.2077	0.7774
LINCSCP_66820	NA	10523	CHERP	-0.1519	0.7788
LINCSCP_66820	NA	9915	ARNT2	0.1747	0.7801
LINCSCP_66820	NA	5715	PSMD9	-0.1761	0.7816
LINCSCP_66820	NA	23139	MAST2	-0.1829	0.7841
LINCSCP_66820	NA	3329	HSPD1	-0.1435	0.785
LINCSCP_66820	NA	5986	RFNG	0.1697	0.7856
LINCSCP_66820	NA	79600	TCTN1	-0.1466	0.7935
LINCSCP_66820	NA	23149	FCHO1	0.2756	0.8
LINCSCP_66820	NA	355	FAS	-0.1284	0.8158
LINCSCP_66820	NA	5873	RAB27A	0.1894	0.8158
LINCSCP_66820	NA	5747	PTK2	0.2077	0.8216
LINCSCP_66820	NA	1802	DPH2	-0.2215	0.8229
LINCSCP_66820	NA	5525	PPP2R5A	0.1689	0.8275
LINCSCP_66820	NA	55793	FAM63A	-0.1296	0.8369
LINCSCP_66820	NA	51053	GMNN	0.1404	0.8388
LINCSCP_66820	NA	79080	CCDC86	0.0977	0.8391
LINCSCP_66820	NA	30849	PIK3R4	-0.2091	0.8499
LINCSCP_66820	NA	54512	EXOSC4	-0.0915	0.8522
LINCSCP_66820	NA	9712	USP6NL	0.1433	0.8546
LINCSCP_66820	NA	11284	PNKP	0.1056	0.8561
LINCSCP_66820	NA	51015	ISOC1	0.1263	0.8576
LINCSCP_66820	NA	4891	SLC11A2	0.3625	0.8635
LINCSCP_66820	NA	9124	PDLIM1	0.2073	0.8732
LINCSCP_66820	NA	79187	FSD1	-0.0957	0.8804
LINCSCP_66820	NA	3385	ICAM3	-0.1308	0.8809
LINCSCP_66820	NA	8837	CFLAR	0.0981	0.8812
LINCSCP_66820	NA	10857	PGRMC1	0.0894	0.8815
LINCSCP_66820	NA	1465	CSRP1	-0.4697	0.8847
LINCSCP_66820	NA	1052	CEBPD	0.0751	0.8847
LINCSCP_66820	NA	813	CALU	-0.111	0.8858
LINCSCP_66820	NA	79174	CRELD2	-0.1231	0.8878
LINCSCP_66820	NA	9533	POLR1C	-0.0905	0.892
LINCSCP_66820	NA	11168	PSIP1	0.0837	0.8925
LINCSCP_66820	NA	7020	TFAP2A	-0.0745	0.8958
LINCSCP_66820	NA	3628	INPP1	0.0609	0.9037
LINCSCP_66820	NA	2958	GTF2A2	0.1015	0.9097
LINCSCP_66820	NA	9928	KIF14	-0.0765	0.9143
LINCSCP_66820	NA	58472	SQRDL	0.0598	0.9144
LINCSCP_66820	NA	4927	NUP88	-0.0952	0.9177
LINCSCP_66820	NA	780	DDR1	0.0694	0.9185
LINCSCP_66820	NA	5654	HTRA1	0.048	0.9221
LINCSCP_66820	NA	5480	PPIC	-0.0524	0.9254
LINCSCP_66820	NA	2852	GPER1	-0.0513	0.9257
LINCSCP_66820	NA	6347	CCL2	-0.0901	0.9276
LINCSCP_66820	NA	840	CASP7	0.0649	0.9292
LINCSCP_66820	NA	1062	CENPE	-0.0443	0.9344
LINCSCP_66820	NA	5720	PSME1	0.0382	0.9364
LINCSCP_66820	NA	3300	DNAJB2	0.0829	0.9406
LINCSCP_66820	NA	11044	PAPD7	0.049	0.9431
LINCSCP_66820	NA	64422	ATG3	-0.0712	0.9433
LINCSCP_66820	NA	9128	PRPF4	-0.0443	0.9441
LINCSCP_66820	NA	7264	TSTA3	-0.0357	0.9451
LINCSCP_66820	NA	6988	TCTA	-0.0442	0.9454
LINCSCP_66820	NA	7376	NR1H2	0.0282	0.9535
LINCSCP_66820	NA	30001	ERO1L	0.0258	0.9573
LINCSCP_66820	NA	5054	SERPINE1	-0.0409	0.9574
LINCSCP_66820	NA	5627	PROS1	0.0468	0.9575
LINCSCP_66820	NA	902	CCNH	0.0487	0.9609
LINCSCP_66820	NA	54850	FBXL12	-0.0262	0.964
LINCSCP_66820	NA	47	ACLY	-0.0227	0.9648
LINCSCP_66820	NA	2048	EPHB2	-0.0221	0.9704
LINCSCP_66820	NA	9531	BAG3	0.0247	0.9752
LINCSCP_66820	NA	2058	EPRS	0.0113	0.9831
LINCSCP_66820	NA	10165	SLC25A13	-0.0056	0.9927
LINCSCP_66820	NA	22887	FOXJ3	-0.0077	0.9937
LINCSCP_66820	NA	8870	IER3	-0.0021	0.9968
