signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212586	NA	7153	TOP2A	0.2032	0.8612
LINCSCP_212586	NA	4794	NFKBIE	-0.2043	0.8623
LINCSCP_212586	NA	22905	EPN2	-0.192	0.8623
LINCSCP_212586	NA	8573	CASK	0.2079	0.8651
LINCSCP_212586	NA	1906	EDN1	0.2084	0.8656
LINCSCP_212586	NA	9093	DNAJA3	0.1822	0.8672
LINCSCP_212586	NA	9221	NOLC1	-0.2002	0.8692
LINCSCP_212586	NA	54850	FBXL12	0.1961	0.8693
LINCSCP_212586	NA	5708	PSMD2	-0.1778	0.8717
LINCSCP_212586	NA	3300	DNAJB2	-0.1976	0.8725
LINCSCP_212586	NA	1950	EGF	-0.1762	0.8743
LINCSCP_212586	NA	6443	SGCB	-0.1976	0.8765
LINCSCP_212586	NA	8826	IQGAP1	0.2149	0.8778
LINCSCP_212586	NA	3098	HK1	0.166	0.8795
LINCSCP_212586	NA	4331	MNAT1	-0.1636	0.8814
LINCSCP_212586	NA	5792	PTPRF	0.1763	0.8814
LINCSCP_212586	NA	1052	CEBPD	0.1766	0.8826
LINCSCP_212586	NA	11319	ECD	0.177	0.8851
LINCSCP_212586	NA	64781	CERK	0.17	0.8867
LINCSCP_212586	NA	4931	NVL	0.1748	0.8868
LINCSCP_212586	NA	79643	CHMP6	0.1668	0.8912
LINCSCP_212586	NA	54915	YTHDF1	-0.1504	0.8915
LINCSCP_212586	NA	2195	FAT1	0.1679	0.8939
LINCSCP_212586	NA	2625	GATA3	-0.166	0.8958
LINCSCP_212586	NA	595	CCND1	0.239	0.8967
LINCSCP_212586	NA	23463	ICMT	0.1617	0.8971
LINCSCP_212586	NA	3312	HSPA8	-0.1926	0.8975
LINCSCP_212586	NA	54442	KCTD5	-0.1404	0.8988
LINCSCP_212586	NA	50810	HDGFRP3	0.138	0.8993
LINCSCP_212586	NA	1070	CETN3	0.1511	0.9011
LINCSCP_212586	NA	8870	IER3	0.1408	0.9017
LINCSCP_212586	NA	3638	INSIG1	-0.1347	0.9055
LINCSCP_212586	NA	6118	RPA2	-0.1231	0.9103
LINCSCP_212586	NA	6709	SPTAN1	-0.125	0.9107
LINCSCP_212586	NA	10245	TIMM17B	0.127	0.9109
LINCSCP_212586	NA	4582	MUC1	-0.1232	0.9109
LINCSCP_212586	NA	4609	MYC	-0.1202	0.9125
LINCSCP_212586	NA	7106	TSPAN4	0.1196	0.9134
LINCSCP_212586	NA	2886	GRB7	0.1304	0.9152
LINCSCP_212586	NA	2184	FAH	-0.116	0.9152
LINCSCP_212586	NA	2353	FOS	0.117	0.9157
LINCSCP_212586	NA	54881	TEX10	-0.1264	0.916
LINCSCP_212586	NA	4925	NUCB2	-0.1259	0.9195
LINCSCP_212586	NA	91949	COG7	-0.1372	0.9211
LINCSCP_212586	NA	147179	WIPF2	-0.108	0.9221
LINCSCP_212586	NA	6275	S100A4	0.108	0.9222
LINCSCP_212586	NA	79174	CRELD2	-0.111	0.9228
LINCSCP_212586	NA	5096	PCCB	0.1114	0.9236
LINCSCP_212586	NA	25839	COG4	0.115	0.9244
LINCSCP_212586	NA	10969	EBNA1BP2	-0.1186	0.925
LINCSCP_212586	NA	1445	CSK	0.1013	0.9262
LINCSCP_212586	NA	6499	SKIV2L	0.1116	0.9264
LINCSCP_212586	NA	6774	STAT3	0.099	0.9292
LINCSCP_212586	NA	9903	KLHL21	-0.0971	0.9297
LINCSCP_212586	NA	84159	ARID5B	-0.098	0.9313
LINCSCP_212586	NA	3033	HADH	-0.0926	0.9327
LINCSCP_212586	NA	949	SCARB1	0.0937	0.9328
LINCSCP_212586	NA	4783	NFIL3	0.0902	0.934
LINCSCP_212586	NA	2690	GHR	-0.0916	0.938
LINCSCP_212586	NA	11325	DDX42	0.0824	0.9404
LINCSCP_212586	NA	4043	LRPAP1	0.0838	0.9418
LINCSCP_212586	NA	1399	CRKL	-0.084	0.942
LINCSCP_212586	NA	55793	FAM63A	-0.0824	0.9452
LINCSCP_212586	NA	9702	CEP57	-0.0704	0.9489
LINCSCP_212586	NA	10797	MTHFD2	0.0753	0.9494
LINCSCP_212586	NA	1829	DSG2	-0.0699	0.9495
LINCSCP_212586	NA	84722	PSRC1	-0.069	0.9497
LINCSCP_212586	NA	51053	GMNN	-0.0792	0.9506
LINCSCP_212586	NA	256364	EML3	0.0656	0.9544
LINCSCP_212586	NA	7020	TFAP2A	0.0601	0.9592
LINCSCP_212586	NA	51026	GOLT1B	-0.0584	0.9594
LINCSCP_212586	NA	976	ADGRE5	-0.0544	0.9628
LINCSCP_212586	NA	1759	DNM1	-0.0514	0.964
LINCSCP_212586	NA	1956	EGFR	-0.0467	0.9665
LINCSCP_212586	NA	1605	DAG1	0.0531	0.9669
LINCSCP_212586	NA	9128	PRPF4	0.0482	0.9672
LINCSCP_212586	NA	9246	UBE2L6	0.0466	0.969
LINCSCP_212586	NA	23368	PPP1R13B	-0.0422	0.9691
LINCSCP_212586	NA	63933	MCUR1	-0.046	0.9691
LINCSCP_212586	NA	5058	PAK1	0.0436	0.9693
LINCSCP_212586	NA	6509	SLC1A4	-0.0414	0.9704
LINCSCP_212586	NA	8050	PDHX	0.0402	0.9707
LINCSCP_212586	NA	11004	KIF2C	0.0461	0.972
LINCSCP_212586	NA	3725	JUN	0.0388	0.9729
LINCSCP_212586	NA	29916	SNX11	0.0362	0.9743
LINCSCP_212586	NA	5993	RFX5	0.0346	0.9751
LINCSCP_212586	NA	5867	RAB4A	-0.0411	0.9768
LINCSCP_212586	NA	1398	CRK	0.0364	0.977
LINCSCP_212586	NA	65057	ACD	0.025	0.9827
LINCSCP_212586	NA	8851	CDK5R1	0.023	0.9833
LINCSCP_212586	NA	5019	OXCT1	-0.0226	0.984
LINCSCP_212586	NA	8727	CTNNAL1	0.0223	0.9842
LINCSCP_212586	NA	11230	PRAF2	-0.0222	0.9846
LINCSCP_212586	NA	80212	CCDC92	-0.0203	0.9853
LINCSCP_212586	NA	10013	HDAC6	0.0142	0.9898
LINCSCP_212586	NA	10190	TXNDC9	-0.0136	0.99
LINCSCP_212586	NA	23365	ARHGEF12	0.0123	0.991
LINCSCP_212586	NA	10973	ASCC3	-0.0128	0.9911
LINCSCP_212586	NA	8726	EED	0.0112	0.9919
LINCSCP_212586	NA	2946	GSTM2	-0.0114	0.9925
LINCSCP_212586	NA	5777	PTPN6	0.0072	0.995
LINCSCP_212586	NA	7994	KAT6A	-0.0064	0.9954
LINCSCP_212586	NA	7082	TJP1	0.0062	0.9957
LINCSCP_212586	NA	6915	TBXA2R	0.0054	0.9961
LINCSCP_212586	NA	5054	SERPINE1	-0.0021	0.9986
LINCSCP_212586	NA	2288	FKBP4	0.0014	0.999
LINCSCP_212586	NA	5373	PMM2	-0.0011	0.9993
