signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38877	NA	1021	CDK6	-0.1088	0.8435
LINCSCP_38877	NA	9270	ITGB1BP1	0.2434	0.844
LINCSCP_38877	NA	6284	S100A13	0.1083	0.8474
LINCSCP_38877	NA	652	BMP4	0.121	0.8476
LINCSCP_38877	NA	11014	KDELR2	0.1202	0.8493
LINCSCP_38877	NA	10146	G3BP1	0.2069	0.8495
LINCSCP_38877	NA	5289	PIK3C3	0.1267	0.8497
LINCSCP_38877	NA	1662	DDX10	-0.1528	0.8499
LINCSCP_38877	NA	54505	DHX29	0.1029	0.85
LINCSCP_38877	NA	3312	HSPA8	-0.1022	0.85
LINCSCP_38877	NA	9221	NOLC1	0.1016	0.8507
LINCSCP_38877	NA	79170	PRR15L	-0.0998	0.8529
LINCSCP_38877	NA	5613	PRKX	0.1574	0.8539
LINCSCP_38877	NA	23338	JADE2	0.1801	0.8571
LINCSCP_38877	NA	3091	HIF1A	-0.1184	0.8572
LINCSCP_38877	NA	5796	PTPRK	0.1241	0.8586
LINCSCP_38877	NA	8851	CDK5R1	-0.0949	0.8596
LINCSCP_38877	NA	5290	PIK3CA	-0.1252	0.8605
LINCSCP_38877	NA	7416	VDAC1	-0.1146	0.8608
LINCSCP_38877	NA	10051	SMC4	0.0918	0.8642
LINCSCP_38877	NA	5321	PLA2G4A	0.118	0.8652
LINCSCP_38877	NA	727	C5	-0.1162	0.8684
LINCSCP_38877	NA	10112	KIF20A	0.087	0.8721
LINCSCP_38877	NA	2184	FAH	0.0946	0.8733
LINCSCP_38877	NA	3930	LBR	-0.1448	0.8744
LINCSCP_38877	NA	65123	INTS3	-0.0842	0.8782
LINCSCP_38877	NA	902	CCNH	-0.0879	0.8784
LINCSCP_38877	NA	2017	CTTN	0.097	0.881
LINCSCP_38877	NA	4791	NFKB2	-0.1146	0.8829
LINCSCP_38877	NA	9712	USP6NL	-0.0856	0.8835
LINCSCP_38877	NA	58472	SQRDL	0.0834	0.8842
LINCSCP_38877	NA	23636	NUP62	-0.0761	0.8915
LINCSCP_38877	NA	5211	PFKL	-0.0757	0.8929
LINCSCP_38877	NA	1385	CREB1	0.0764	0.8929
LINCSCP_38877	NA	80746	TSEN2	0.0839	0.8929
LINCSCP_38877	NA	23271	CAMSAP2	-0.0772	0.8937
LINCSCP_38877	NA	51097	SCCPDH	-0.0741	0.9005
LINCSCP_38877	NA	835	CASP2	0.0787	0.9009
LINCSCP_38877	NA	6342	SCP2	-0.1173	0.9012
LINCSCP_38877	NA	57147	SCYL3	-0.0676	0.9043
LINCSCP_38877	NA	23463	ICMT	0.0619	0.908
LINCSCP_38877	NA	4776	NFATC4	-0.0643	0.9165
LINCSCP_38877	NA	7099	TLR4	-0.0644	0.9168
LINCSCP_38877	NA	51021	MRPS16	0.0584	0.9177
LINCSCP_38877	NA	6777	STAT5B	-0.0712	0.9179
LINCSCP_38877	NA	10038	PARP2	-0.0704	0.9189
LINCSCP_38877	NA	1647	GADD45A	0.0564	0.921
LINCSCP_38877	NA	4817	NIT1	0.0606	0.9211
LINCSCP_38877	NA	6990	DYNLT3	0.0922	0.9247
LINCSCP_38877	NA	11065	UBE2C	-0.0686	0.9254
LINCSCP_38877	NA	8727	CTNNAL1	-0.0448	0.9341
LINCSCP_38877	NA	11011	TLK2	0.044	0.936
LINCSCP_38877	NA	4931	NVL	-0.0524	0.939
LINCSCP_38877	NA	30001	ERO1L	0.0418	0.9391
LINCSCP_38877	NA	83743	GRWD1	0.0444	0.9395
LINCSCP_38877	NA	9128	PRPF4	-0.0906	0.9414
LINCSCP_38877	NA	5096	PCCB	0.0406	0.9419
LINCSCP_38877	NA	79947	DHDDS	-0.0547	0.9443
LINCSCP_38877	NA	7905	REEP5	0.05	0.947
LINCSCP_38877	NA	55837	EAPP	-0.0803	0.9489
LINCSCP_38877	NA	51599	LSR	0.053900000000000003	0.9496
LINCSCP_38877	NA	11044	PAPD7	0.0323	0.9518
LINCSCP_38877	NA	9702	CEP57	-0.0382	0.9525
LINCSCP_38877	NA	6195	RPS6KA1	-0.0294	0.9561
LINCSCP_38877	NA	116832	RPL39L	-0.0303	0.9563
LINCSCP_38877	NA	8508	NIPSNAP1	0.0512	0.9584
LINCSCP_38877	NA	375346	TMEM110	-0.0296	0.9589
LINCSCP_38877	NA	4793	NFKBIB	-0.0316	0.9594
LINCSCP_38877	NA	60493	FASTKD5	-0.0274	0.9602
LINCSCP_38877	NA	23149	FCHO1	-0.052	0.9605
LINCSCP_38877	NA	4638	MYLK	0.0274	0.9607
LINCSCP_38877	NA	6696	SPP1	-0.026	0.9625
LINCSCP_38877	NA	11007	CCDC85B	0.0594	0.9626
LINCSCP_38877	NA	1802	DPH2	0.025	0.9628
LINCSCP_38877	NA	23223	RRP12	0.029	0.9638
LINCSCP_38877	NA	1676	DFFA	-0.0254	0.9638
LINCSCP_38877	NA	8985	PLOD3	-0.0402	0.9648
LINCSCP_38877	NA	55893	ZNF395	0.0272	0.9649
LINCSCP_38877	NA	4783	NFIL3	-0.0288	0.9681
LINCSCP_38877	NA	79961	DENND2D	-0.035	0.9698
LINCSCP_38877	NA	6832	SUPV3L1	-0.0198	0.9706
LINCSCP_38877	NA	80212	CCDC92	-0.0196	0.9723
LINCSCP_38877	NA	5921	RASA1	0.0222	0.9745
LINCSCP_38877	NA	10046	MAMLD1	0.0164	0.9769
LINCSCP_38877	NA	56940	DUSP22	-0.0156	0.9786
LINCSCP_38877	NA	79187	FSD1	-0.0162	0.9793
LINCSCP_38877	NA	9842	PLEKHM1	0.0138	0.9796
LINCSCP_38877	NA	147179	WIPF2	0.0127	0.9821
LINCSCP_38877	NA	23300	ATMIN	0.0171	0.9826
LINCSCP_38877	NA	6275	S100A4	0.0152	0.9827
LINCSCP_38877	NA	8726	EED	-0.0118	0.9828
LINCSCP_38877	NA	5710	PSMD4	-0.0146	0.983
LINCSCP_38877	NA	64746	ACBD3	-0.0114	0.9848
LINCSCP_38877	NA	6772	STAT1	0.01	0.9855
LINCSCP_38877	NA	7043	TGFB3	-0.0122	0.9894
LINCSCP_38877	NA	2064	ERBB2	-0.0072	0.9895
LINCSCP_38877	NA	10318	TNIP1	-0.0052	0.9925
LINCSCP_38877	NA	10695	CNPY3	0.0046	0.9944
LINCSCP_38877	NA	25803	SPDEF	0.0029	0.9957
LINCSCP_38877	NA	7690	ZNF131	-0.0025	0.9967
LINCSCP_38877	NA	2288	FKBP4	-7e-4	0.999
LINCSCP_38877	NA	2597	GAPDH	7e-4	0.999
LINCSCP_38877	NA	6182	MRPL12	-7e-4	0.999
LINCSCP_38877	NA	3315	HSPB1	-4e-4	0.9995
LINCSCP_38877	NA	10273	STUB1	4e-4	0.9995
LINCSCP_38877	NA	26520	TIMM9	4e-4	0.9995
LINCSCP_38877	NA	6603	SMARCD2	0	1
