signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37587	NA	10190	TXNDC9	0.2038	0.739
LINCSCP_37587	NA	847	CAT	0.2723	0.7462
LINCSCP_37587	NA	6772	STAT1	0.1736	0.7467
LINCSCP_37587	NA	993	CDC25A	0.2529	0.749
LINCSCP_37587	NA	64781	CERK	-0.2327	0.7492
LINCSCP_37587	NA	9690	UBE3C	0.1814	0.7525
LINCSCP_37587	NA	10921	RNPS1	-0.168	0.7538
LINCSCP_37587	NA	10049	DNAJB6	0.1605	0.7544
LINCSCP_37587	NA	55837	EAPP	-0.198	0.755
LINCSCP_37587	NA	9448	MAP4K4	0.205	0.7587
LINCSCP_37587	NA	6714	SRC	0.1557	0.7653
LINCSCP_37587	NA	11284	PNKP	-0.2055	0.7685
LINCSCP_37587	NA	23325	KIAA1033	0.2012	0.77
LINCSCP_37587	NA	10904	BLCAP	0.277	0.7738
LINCSCP_37587	NA	7494	XBP1	-0.2167	0.7748
LINCSCP_37587	NA	8826	IQGAP1	-0.2479	0.7769
LINCSCP_37587	NA	3815	KIT	0.2479	0.777
LINCSCP_37587	NA	29103	DNAJC15	-0.2554	0.779
LINCSCP_37587	NA	3091	HIF1A	0.1824	0.781
LINCSCP_37587	NA	6009	RHEB	-0.1577	0.7894
LINCSCP_37587	NA	26128	KIF1BP	-0.1658	0.7916
LINCSCP_37587	NA	8061	FOSL1	-0.2018	0.7927
LINCSCP_37587	NA	9531	BAG3	-0.1523	0.7948
LINCSCP_37587	NA	9270	ITGB1BP1	0.1414	0.7966
LINCSCP_37587	NA	9710	KIAA0355	-0.1458	0.7983
LINCSCP_37587	NA	5525	PPP2R5A	0.2185	0.7987
LINCSCP_37587	NA	8444	DYRK3	0.1773	0.7988
LINCSCP_37587	NA	54438	GFOD1	-0.1747	0.8003
LINCSCP_37587	NA	3909	LAMA3	-0.1755	0.8009
LINCSCP_37587	NA	8550	MAPKAPK5	0.1624	0.802
LINCSCP_37587	NA	9112	MTA1	-0.166	0.8024
LINCSCP_37587	NA	56940	DUSP22	0.1704	0.8043
LINCSCP_37587	NA	1676	DFFA	0.1525	0.8061
LINCSCP_37587	NA	8050	PDHX	0.157	0.8087
LINCSCP_37587	NA	5287	PIK3C2B	0.1384	0.8089
LINCSCP_37587	NA	3895	KTN1	-0.176	0.8116
LINCSCP_37587	NA	3416	IDE	-0.1726	0.8122
LINCSCP_37587	NA	10434	LYPLA1	0.1266	0.8146
LINCSCP_37587	NA	7099	TLR4	-0.1352	0.8159
LINCSCP_37587	NA	836	CASP3	-0.1453	0.8171
LINCSCP_37587	NA	2778	GNAS	0.1144	0.8221
LINCSCP_37587	NA	10153	CEBPZ	0.1443	0.8228
LINCSCP_37587	NA	823	CAPN1	-0.1277	0.8254
LINCSCP_37587	NA	5627	PROS1	0.1404	0.8261
LINCSCP_37587	NA	79902	NUP85	-0.1172	0.8276
LINCSCP_37587	NA	1454	CSNK1E	0.121	0.8332
LINCSCP_37587	NA	5927	KDM5A	0.1283	0.8364
LINCSCP_37587	NA	23659	PLA2G15	-0.1278	0.8381
LINCSCP_37587	NA	4067	LYN	0.1307	0.8384
LINCSCP_37587	NA	2690	GHR	-0.1913	0.8389
LINCSCP_37587	NA	84890	ADO	0.1053	0.8472
LINCSCP_37587	NA	3566	IL4R	-0.1019	0.848
LINCSCP_37587	NA	7105	TSPAN6	0.1029	0.8523
LINCSCP_37587	NA	80347	COASY	-0.1221	0.8541
LINCSCP_37587	NA	53343	NUDT9	0.1344	0.8546
LINCSCP_37587	NA	91137	SLC25A46	-0.1247	0.8558
LINCSCP_37587	NA	58472	SQRDL	-0.1044	0.8572
LINCSCP_37587	NA	65057	ACD	0.2561	0.8603
LINCSCP_37587	NA	8974	P4HA2	0.1064	0.8612
LINCSCP_37587	NA	7048	TGFBR2	0.092	0.8672
LINCSCP_37587	NA	9261	MAPKAPK2	-0.1708	0.8684
LINCSCP_37587	NA	1385	CREB1	0.1152	0.8688
LINCSCP_37587	NA	9712	USP6NL	0.0914	0.8745
LINCSCP_37587	NA	51335	NGRN	0.122	0.879
LINCSCP_37587	NA	6275	S100A4	-0.0817	0.8797
LINCSCP_37587	NA	80204	FBXO11	-0.0891	0.8799
LINCSCP_37587	NA	29763	PACSIN3	0.0857	0.88
LINCSCP_37587	NA	8573	CASK	-0.0861	0.8875
LINCSCP_37587	NA	2946	GSTM2	0.0781	0.8899
LINCSCP_37587	NA	5111	PCNA	0.0663	0.9035
LINCSCP_37587	NA	1534	CYB561	-0.0644	0.9046
LINCSCP_37587	NA	1027	CDKN1B	-0.0941	0.9054
LINCSCP_37587	NA	9212	AURKB	-0.0628	0.9067
LINCSCP_37587	NA	6659	SOX4	-0.0828	0.9089
LINCSCP_37587	NA	10451	VAV3	0.0625	0.9149
LINCSCP_37587	NA	835	CASP2	0.0575	0.9173
LINCSCP_37587	NA	23658	LSM5	0.0621	0.9214
LINCSCP_37587	NA	26520	TIMM9	-0.0568	0.9268
LINCSCP_37587	NA	9217	VAPB	0.0735	0.9274
LINCSCP_37587	NA	7750	ZMYM2	0.0588	0.928
LINCSCP_37587	NA	7159	TP53BP2	0.049	0.9289
LINCSCP_37587	NA	2353	FOS	0.0474	0.9301
LINCSCP_37587	NA	79187	FSD1	0.0447	0.9303
LINCSCP_37587	NA	622	BDH1	0.0423	0.9362
LINCSCP_37587	NA	3108	HLA-DMA	0.064	0.9376
LINCSCP_37587	NA	7905	REEP5	0.0427	0.9385
LINCSCP_37587	NA	874	CBR3	0.0441	0.9399
LINCSCP_37587	NA	8726	EED	-0.0581	0.942
LINCSCP_37587	NA	51466	EVL	-0.0359	0.9484
LINCSCP_37587	NA	5827	PXMP2	0.0326	0.9496
LINCSCP_37587	NA	54499	TMCO1	-0.0703	0.9532
LINCSCP_37587	NA	5480	PPIC	-0.0353	0.954
LINCSCP_37587	NA	3978	LIG1	-0.0319	0.9577
LINCSCP_37587	NA	6499	SKIV2L	0.0346	0.9587
LINCSCP_37587	NA	51097	SCCPDH	-0.026	0.9636
LINCSCP_37587	NA	5423	POLB	-0.0259	0.9636
LINCSCP_37587	NA	64746	ACBD3	-0.0272	0.9704
LINCSCP_37587	NA	1635	DCTD	0.0207	0.971
LINCSCP_37587	NA	57149	LYRM1	-0.0201	0.973
LINCSCP_37587	NA	6304	SATB1	0.0187	0.9731
LINCSCP_37587	NA	142	PARP1	0.0165	0.9751
LINCSCP_37587	NA	6909	TBX2	-0.02	0.9772
LINCSCP_37587	NA	4817	NIT1	0.0151	0.9787
LINCSCP_37587	NA	3925	STMN1	-0.0138	0.9797
LINCSCP_37587	NA	8396	PIP4K2B	0.0129	0.9799
LINCSCP_37587	NA	23585	TMEM50A	0.0166	0.9814
LINCSCP_37587	NA	55748	CNDP2	0.0109	0.9866
LINCSCP_37587	NA	9128	PRPF4	0.0071	0.9906
