signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67244	NA	50814	NSDHL	0.3617	0.6608
LINCSCP_67244	NA	5236	PGM1	0.3797	0.6612
LINCSCP_67244	NA	5529	PPP2R5E	-0.251	0.6634
LINCSCP_67244	NA	9212	AURKB	0.2098	0.6647
LINCSCP_67244	NA	4605	MYBL2	-0.2779	0.6652
LINCSCP_67244	NA	10921	RNPS1	-0.3128	0.6666
LINCSCP_67244	NA	2548	GAA	-0.1897	0.67490000000000006
LINCSCP_67244	NA	10046	MAMLD1	-0.3562	0.6773
LINCSCP_67244	NA	5355	PLP2	-0.3185	0.6827
LINCSCP_67244	NA	10221	TRIB1	-0.2036	0.6933
LINCSCP_67244	NA	11014	KDELR2	0.2287	0.6948
LINCSCP_67244	NA	5580	PRKCD	0.2258	0.6973
LINCSCP_67244	NA	9842	PLEKHM1	-0.4533	0.7019
LINCSCP_67244	NA	1605	DAG1	0.1686	0.7035
LINCSCP_67244	NA	11044	PAPD7	0.1734	0.7142
LINCSCP_67244	NA	572	BAD	0.2517	0.7151
LINCSCP_67244	NA	5357	PLS1	0.3914	0.7159
LINCSCP_67244	NA	1213	CLTC	0.2453	0.7286
LINCSCP_67244	NA	7165	TPD52L2	-0.2218	0.7308
LINCSCP_67244	NA	10782	ZNF274	0.3813	0.7344
LINCSCP_67244	NA	2770	GNAI1	0.1882	0.7346
LINCSCP_67244	NA	56889	TM9SF3	-0.258	0.7367
LINCSCP_67244	NA	6009	RHEB	-0.1867	0.7382
LINCSCP_67244	NA	5710	PSMD4	-0.2909	0.7406
LINCSCP_67244	NA	10962	MLLT11	0.3234	0.7463
LINCSCP_67244	NA	8720	MBTPS1	-0.1744	0.7468
LINCSCP_67244	NA	22794	CASC3	-0.2296	0.7475
LINCSCP_67244	NA	5796	PTPRK	0.1627	0.7528
LINCSCP_67244	NA	9016	SLC25A14	0.2536	0.7531
LINCSCP_67244	NA	1001	CDH3	-0.1569	0.76
LINCSCP_67244	NA	9702	CEP57	-0.2609	0.7636
LINCSCP_67244	NA	10398	MYL9	-0.1631	0.7638
LINCSCP_67244	NA	55620	STAP2	-0.3827	0.7664
LINCSCP_67244	NA	30	ACAA1	0.1866	0.7722
LINCSCP_67244	NA	6810	STX4	-0.1463	0.7843
LINCSCP_67244	NA	79174	CRELD2	-0.3154	0.7856
LINCSCP_67244	NA	9275	BCL7B	0.1598	0.7936
LINCSCP_67244	NA	1452	CSNK1A1	0.3594	0.7937
LINCSCP_67244	NA	8835	SOCS2	0.1249	0.794
LINCSCP_67244	NA	5547	PRCP	-0.1713	0.796
LINCSCP_67244	NA	4780	NFE2L2	0.2996	0.7976
LINCSCP_67244	NA	51422	PRKAG2	-0.1791	0.8011
LINCSCP_67244	NA	55179	FAIM	-0.135	0.804
LINCSCP_67244	NA	23142	DCUN1D4	-0.1643	0.8056
LINCSCP_67244	NA	672	BRCA1	-0.1556	0.8076
LINCSCP_67244	NA	207	AKT1	-0.2268	0.8136
LINCSCP_67244	NA	4776	NFATC4	0.1239	0.814
LINCSCP_67244	NA	10730	YME1L1	-0.1635	0.8193
LINCSCP_67244	NA	10057	ABCC5	0.0935	0.8205
LINCSCP_67244	NA	55893	ZNF395	0.094	0.8211
LINCSCP_67244	NA	4860	PNP	0.098	0.8256
LINCSCP_67244	NA	5715	PSMD9	-0.1825	0.8276
LINCSCP_67244	NA	8800	PEX11A	0.1338	0.8309
LINCSCP_67244	NA	51053	GMNN	-0.1178	0.8394
LINCSCP_67244	NA	8503	PIK3R3	0.1355	0.8439
LINCSCP_67244	NA	11007	CCDC85B	-0.0939	0.844
LINCSCP_67244	NA	64422	ATG3	0.10780000000000001	0.8458
LINCSCP_67244	NA	873	CBR1	0.1358	0.8473
LINCSCP_67244	NA	2769	GNA15	0.0795	0.8479
LINCSCP_67244	NA	55127	HEATR1	-0.1395	0.852
LINCSCP_67244	NA	55111	PLEKHJ1	-0.1926	0.8558
LINCSCP_67244	NA	9868	TOMM70A	-0.0774	0.8642
LINCSCP_67244	NA	22887	FOXJ3	0.0969	0.865
LINCSCP_67244	NA	3091	HIF1A	-0.1081	0.8697
LINCSCP_67244	NA	23224	SYNE2	-0.1459	0.8702
LINCSCP_67244	NA	5986	RFNG	-0.1018	0.8705
LINCSCP_67244	NA	10362	HMG20B	-0.1025	0.871
LINCSCP_67244	NA	4312	MMP1	-0.0744	0.8735
LINCSCP_67244	NA	4791	NFKB2	0.077	0.874
LINCSCP_67244	NA	3098	HK1	0.1084	0.8776
LINCSCP_67244	NA	22908	SACM1L	0.0741	0.8776
LINCSCP_67244	NA	323	APBB2	0.0636	0.882
LINCSCP_67244	NA	1050	CEBPA	-0.061	0.8836
LINCSCP_67244	NA	27095	TRAPPC3	0.2094	0.8903
LINCSCP_67244	NA	3454	IFNAR1	0.0645	0.8917
LINCSCP_67244	NA	23139	MAST2	0.0773	0.8942
LINCSCP_67244	NA	9126	SMC3	0.1209	0.8967
LINCSCP_67244	NA	2017	CTTN	-0.0597	0.9037
LINCSCP_67244	NA	23029	RBM34	-0.0679	0.9055
LINCSCP_67244	NA	329	BIRC2	-0.1152	0.9068
LINCSCP_67244	NA	1788	DNMT3A	0.0596	0.9071
LINCSCP_67244	NA	9833	MELK	0.1124	0.9119
LINCSCP_67244	NA	10058	ABCB6	0.0618	0.9131
LINCSCP_67244	NA	11232	POLG2	0.1432	0.9202
LINCSCP_67244	NA	6464	SHC1	0.0463	0.9212
LINCSCP_67244	NA	11031	RAB31	0.046	0.9275
LINCSCP_67244	NA	3308	HSPA4	0.0413	0.9292
LINCSCP_67244	NA	7020	TFAP2A	-0.0513	0.9308
LINCSCP_67244	NA	56940	DUSP22	0.0636	0.9318
LINCSCP_67244	NA	9124	PDLIM1	0.041	0.9382
LINCSCP_67244	NA	6696	SPP1	-0.0398	0.9392
LINCSCP_67244	NA	5601	MAPK9	-0.0726	0.9404
LINCSCP_67244	NA	10434	LYPLA1	-0.0381	0.9429
LINCSCP_67244	NA	63933	MCUR1	0.0526	0.9431
LINCSCP_67244	NA	6275	S100A4	-0.044	0.9494
LINCSCP_67244	NA	85377	MICALL1	-0.1689	0.9497
LINCSCP_67244	NA	8624	PSMG1	0.0264	0.9567
LINCSCP_67244	NA	2195	FAT1	0.0403	0.9572
LINCSCP_67244	NA	998	CDC42	-0.047	0.9659
LINCSCP_67244	NA	9221	NOLC1	0.017	0.9769
LINCSCP_67244	NA	9915	ARNT2	-0.013	0.979
LINCSCP_67244	NA	55608	ANKRD10	0.0119	0.9807
LINCSCP_67244	NA	3628	INPP1	-0.0202	0.9819
LINCSCP_67244	NA	2810	SFN	-0.0123	0.9829
LINCSCP_67244	NA	387	RHOA	0.0068	0.9867
LINCSCP_67244	NA	8446	DUSP11	0.0095	0.9873
LINCSCP_67244	NA	2597	GAPDH	2e-4	0.9997
LINCSCP_67244	NA	10273	STUB1	0	1
