signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67442	NA	55012	PPP2R3C	-0.1283	0.8312
LINCSCP_67442	NA	642	BLMH	-0.1369	0.832
LINCSCP_67442	NA	7849	PAX8	-0.1323	0.8329
LINCSCP_67442	NA	29103	DNAJC15	-0.1221	0.8348
LINCSCP_67442	NA	26993	AKAP8L	-0.1227	0.8389
LINCSCP_67442	NA	5108	PCM1	-0.2179	0.8409
LINCSCP_67442	NA	3611	ILK	-0.1411	0.8438
LINCSCP_67442	NA	7264	TSTA3	-0.1211	0.8442
LINCSCP_67442	NA	11182	SLC2A6	-0.352	0.8453
LINCSCP_67442	NA	6774	STAT3	-0.1549	0.8464
LINCSCP_67442	NA	1956	EGFR	-0.1743	0.8481
LINCSCP_67442	NA	3312	HSPA8	0.1361	0.8492
LINCSCP_67442	NA	211	ALAS1	-0.117	0.8496
LINCSCP_67442	NA	3638	INSIG1	-0.1282	0.852
LINCSCP_67442	NA	351	APP	0.1077	0.8568
LINCSCP_67442	NA	5111	PCNA	-0.12	0.8569
LINCSCP_67442	NA	10892	MALT1	-0.1437	0.8602
LINCSCP_67442	NA	5373	PMM2	0.1626	0.8607
LINCSCP_67442	NA	55748	CNDP2	-0.1425	0.862
LINCSCP_67442	NA	11011	TLK2	-0.1057	0.8644
LINCSCP_67442	NA	1452	CSNK1A1	-0.0999	0.866
LINCSCP_67442	NA	3930	LBR	0.1107	0.8696
LINCSCP_67442	NA	29978	UBQLN2	-0.0987	0.874
LINCSCP_67442	NA	329	BIRC2	-0.2111	0.8769
LINCSCP_67442	NA	23597	ACOT9	0.1037	0.878
LINCSCP_67442	NA	7319	UBE2A	-0.0892	0.879
LINCSCP_67442	NA	1829	DSG2	0.1033	0.8791
LINCSCP_67442	NA	9267	CYTH1	-0.1063	0.88
LINCSCP_67442	NA	4998	ORC1	0.1357	0.8807
LINCSCP_67442	NA	6709	SPTAN1	0.1037	0.8823
LINCSCP_67442	NA	3508	IGHMBP2	0.1238	0.8831
LINCSCP_67442	NA	55008	HERC6	-0.0932	0.8848
LINCSCP_67442	NA	6118	RPA2	-0.1308	0.8861
LINCSCP_67442	NA	5796	PTPRK	0.0861	0.8862
LINCSCP_67442	NA	7905	REEP5	0.1063	0.8873
LINCSCP_67442	NA	4794	NFKBIE	-0.1001	0.8897
LINCSCP_67442	NA	9686	VGLL4	0.1493	0.8911
LINCSCP_67442	NA	55033	FKBP14	-0.0866	0.8933
LINCSCP_67442	NA	226	ALDOA	0.0806	0.895
LINCSCP_67442	NA	9183	ZW10	0.1122	0.8998
LINCSCP_67442	NA	10221	TRIB1	0.0965	0.9008
LINCSCP_67442	NA	79080	CCDC86	0.0856	0.9019
LINCSCP_67442	NA	10730	YME1L1	0.0757	0.9033
LINCSCP_67442	NA	200734	SPRED2	0.0779	0.9049
LINCSCP_67442	NA	7485	WRB	-0.1049	0.906
LINCSCP_67442	NA	8821	INPP4B	-0.0768	0.9073
LINCSCP_67442	NA	29083	GTPBP8	0.1083	0.9102
LINCSCP_67442	NA	5985	RFC5	0.0779	0.9103
LINCSCP_67442	NA	10123	ARL4C	-0.0742	0.9117
LINCSCP_67442	NA	1429	CRYZ	-0.1108	0.914
LINCSCP_67442	NA	4200	ME2	-0.0653	0.916
LINCSCP_67442	NA	1465	CSRP1	0.0683	0.9161
LINCSCP_67442	NA	9897	KIAA0196	-0.0957	0.9192
LINCSCP_67442	NA	3337	DNAJB1	0.0628	0.9227
LINCSCP_67442	NA	960	CD44	-0.0574	0.9242
LINCSCP_67442	NA	57019	CIAPIN1	0.0597	0.9253
LINCSCP_67442	NA	5110	PCMT1	0.086	0.9255
LINCSCP_67442	NA	4216	MAP3K4	0.0707	0.9276
LINCSCP_67442	NA	3775	KCNK1	-0.0832	0.9282
LINCSCP_67442	NA	1676	DFFA	-0.0614	0.9287
LINCSCP_67442	NA	8573	CASK	-0.0673	0.9291
LINCSCP_67442	NA	9813	EFCAB14	-0.0512	0.9305
LINCSCP_67442	NA	388650	FAM69A	0.0747	0.9328
LINCSCP_67442	NA	9126	SMC3	0.0642	0.9356
LINCSCP_67442	NA	79850	FAM57A	0.0597	0.9358
LINCSCP_67442	NA	27032	ATP2C1	0.0554	0.9362
LINCSCP_67442	NA	53343	NUDT9	0.0657	0.937
LINCSCP_67442	NA	4791	NFKB2	0.0459	0.9379
LINCSCP_67442	NA	3482	IGF2R	-0.0544	0.9385
LINCSCP_67442	NA	3303	HSPA1A	0.0762	0.9392
LINCSCP_67442	NA	9943	OXSR1	-0.0609	0.9401
LINCSCP_67442	NA	2954	GSTZ1	-0.0479	0.9408
LINCSCP_67442	NA	965	CD58	0.0457	0.9423
LINCSCP_67442	NA	8607	RUVBL1	-0.06	0.9432
LINCSCP_67442	NA	27242	TNFRSF21	-0.0507	0.9436
LINCSCP_67442	NA	23410	SIRT3	0.0498	0.9437
LINCSCP_67442	NA	55893	ZNF395	-0.0415	0.9441
LINCSCP_67442	NA	2042	EPHA3	0.0427	0.9447
LINCSCP_67442	NA	1845	DUSP3	-0.0638	0.9464
LINCSCP_67442	NA	2146	EZH2	0.0595	0.9501
LINCSCP_67442	NA	2131	EXT1	0.0504	0.9518
LINCSCP_67442	NA	79094	CHAC1	-0.0393	0.9518
LINCSCP_67442	NA	1981	EIF4G1	-0.039	0.9522
LINCSCP_67442	NA	90861	HN1L	-0.0654	0.9541
LINCSCP_67442	NA	9801	MRPL19	0.0489	0.9545
LINCSCP_67442	NA	9847	C2CD5	0.0552	0.9551
LINCSCP_67442	NA	8884	SLC5A6	-0.033	0.9566
LINCSCP_67442	NA	2958	GTF2A2	0.045	0.9578
LINCSCP_67442	NA	23321	TRIM2	0.0305	0.96
LINCSCP_67442	NA	665	BNIP3L	0.0419	0.9602
LINCSCP_67442	NA	51293	CD320	-0.0412	0.9619
LINCSCP_67442	NA	54386	TERF2IP	0.0376	0.9624
LINCSCP_67442	NA	5696	PSMB8	-0.0284	0.9639
LINCSCP_67442	NA	207	AKT1	0.0305	0.9684
LINCSCP_67442	NA	10165	SLC25A13	0.0239	0.9704
LINCSCP_67442	NA	5993	RFX5	-0.0216	0.9711
LINCSCP_67442	NA	4850	CNOT4	-0.0236	0.9722
LINCSCP_67442	NA	4891	SLC11A2	-0.0153	0.9815
LINCSCP_67442	NA	55837	EAPP	-0.014	0.9825
LINCSCP_67442	NA	29082	CHMP4A	-0.0113	0.9845
LINCSCP_67442	NA	10557	RPP38	-0.0154	0.9858
LINCSCP_67442	NA	91137	SLC25A46	0.0131	0.9877
LINCSCP_67442	NA	55129	ANO10	-0.0097	0.9893
LINCSCP_67442	NA	9488	PIGB	-0.0078	0.99
LINCSCP_67442	NA	57149	LYRM1	0.0091	0.9908
LINCSCP_67442	NA	79600	TCTN1	0.0102	0.991
LINCSCP_67442	NA	6909	TBX2	-0.0062	0.9918
LINCSCP_67442	NA	1647	GADD45A	-0.0054	0.9934
LINCSCP_67442	NA	5048	PAFAH1B1	0.0027	0.9972
