signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17176	NA	3566	IL4R	0.0958	0.8802
LINCSCP_17176	NA	1399	CRKL	-0.1035	0.8803
LINCSCP_17176	NA	8270	LAGE3	-0.0981	0.8816
LINCSCP_17176	NA	23647	ARFIP2	0.12	0.8824
LINCSCP_17176	NA	79094	CHAC1	-0.0982	0.8826
LINCSCP_17176	NA	27032	ATP2C1	-0.0939	0.8828
LINCSCP_17176	NA	23321	TRIM2	-0.095	0.8837
LINCSCP_17176	NA	3895	KTN1	-0.0968	0.8845
LINCSCP_17176	NA	2597	GAPDH	-0.0892	0.8847
LINCSCP_17176	NA	5747	PTK2	-0.0868	0.8865
LINCSCP_17176	NA	5106	PCK2	-0.1044	0.8883
LINCSCP_17176	NA	10221	TRIB1	0.091	0.889
LINCSCP_17176	NA	1956	EGFR	-0.1624	0.8899
LINCSCP_17176	NA	6832	SUPV3L1	-0.0897	0.8908
LINCSCP_17176	NA	54541	DDIT4	-0.0945	0.8913
LINCSCP_17176	NA	9918	NCAPD2	-0.0921	0.8919
LINCSCP_17176	NA	23200	ATP11B	-0.0944	0.8929
LINCSCP_17176	NA	23271	CAMSAP2	0.0865	0.8932
LINCSCP_17176	NA	1829	DSG2	-0.1039	0.8932
LINCSCP_17176	NA	51053	GMNN	0.0913	0.8952
LINCSCP_17176	NA	6774	STAT3	0.0848	0.8953
LINCSCP_17176	NA	30836	DNTTIP2	0.0815	0.8953
LINCSCP_17176	NA	4208	MEF2C	0.0865	0.8971
LINCSCP_17176	NA	727	C5	0.0865	0.8975
LINCSCP_17176	NA	7099	TLR4	-0.0831	0.899
LINCSCP_17176	NA	9988	DMTF1	0.0779	0.901
LINCSCP_17176	NA	10617	STAMBP	-0.0792	0.9028
LINCSCP_17176	NA	23131	GPATCH8	0.0893	0.9031
LINCSCP_17176	NA	3398	ID2	-0.076	0.9032
LINCSCP_17176	NA	9533	POLR1C	0.0785	0.9057
LINCSCP_17176	NA	79080	CCDC86	-0.0732	0.9071
LINCSCP_17176	NA	11014	KDELR2	-0.0703	0.9085
LINCSCP_17176	NA	256364	EML3	0.0703	0.9103
LINCSCP_17176	NA	3628	INPP1	-0.0792	0.9106
LINCSCP_17176	NA	226	ALDOA	0.096	0.9106
LINCSCP_17176	NA	5321	PLA2G4A	-0.0855	0.9119
LINCSCP_17176	NA	8508	NIPSNAP1	0.068	0.9124
LINCSCP_17176	NA	22926	ATF6	-0.0676	0.9128
LINCSCP_17176	NA	51466	EVL	0.0714	0.9136
LINCSCP_17176	NA	64746	ACBD3	-0.0752	0.9136
LINCSCP_17176	NA	581	BAX	0.0684	0.9154
LINCSCP_17176	NA	873	CBR1	0.0767	0.9173
LINCSCP_17176	NA	5019	OXCT1	-0.077	0.9176
LINCSCP_17176	NA	55129	ANO10	0.0696	0.9183
LINCSCP_17176	NA	25803	SPDEF	-0.0653	0.92
LINCSCP_17176	NA	9928	KIF14	0.059	0.9228
LINCSCP_17176	NA	3122	HLA-DRA	0.0649	0.9233
LINCSCP_17176	NA	5792	PTPRF	-0.0655	0.9233
LINCSCP_17176	NA	1213	CLTC	-0.0638	0.9244
LINCSCP_17176	NA	51375	SNX7	-0.0593	0.9247
LINCSCP_17176	NA	29763	PACSIN3	-0.0605	0.925
LINCSCP_17176	NA	80204	FBXO11	0.0639	0.9303
LINCSCP_17176	NA	2353	FOS	0.0566	0.9305
LINCSCP_17176	NA	10059	DNM1L	-0.067	0.9331
LINCSCP_17176	NA	5743	PTGS2	0.0674	0.934
LINCSCP_17176	NA	47	ACLY	0.0632	0.935
LINCSCP_17176	NA	9851	KIAA0753	0.0483	0.9376
LINCSCP_17176	NA	6850	SYK	0.0528	0.9388
LINCSCP_17176	NA	1385	CREB1	0.0533	0.9395
LINCSCP_17176	NA	8349	HIST2H2BE	0.0487	0.9396
LINCSCP_17176	NA	3964	LGALS8	0.0542	0.9402
LINCSCP_17176	NA	23512	SUZ12	0.0563	0.9406
LINCSCP_17176	NA	9709	HERPUD1	0.0477	0.9411
LINCSCP_17176	NA	9797	TATDN2	-0.0515	0.9414
LINCSCP_17176	NA	5048	PAFAH1B1	-0.0485	0.9415
LINCSCP_17176	NA	3156	HMGCR	0.0487	0.9421
LINCSCP_17176	NA	7016	TESK1	0.0465	0.9445
LINCSCP_17176	NA	23011	RAB21	0.0443	0.9454
LINCSCP_17176	NA	26128	KIF1BP	-0.0427	0.9458
LINCSCP_17176	NA	11168	PSIP1	0.0474	0.9458
LINCSCP_17176	NA	4232	MEST	0.0427	0.9462
LINCSCP_17176	NA	9961	MVP	-0.0433	0.948
LINCSCP_17176	NA	8518	IKBKAP	0.0396	0.9501
LINCSCP_17176	NA	9053	MAP7	-0.0432	0.9504
LINCSCP_17176	NA	5971	RELB	0.0391	0.9513
LINCSCP_17176	NA	5601	MAPK9	0.0415	0.9516
LINCSCP_17176	NA	55958	KLHL9	0.0371	0.9541
LINCSCP_17176	NA	8870	IER3	-0.0521	0.9565
LINCSCP_17176	NA	10810	WASF3	-0.0336	0.9575
LINCSCP_17176	NA	6461	SHB	-0.035	0.9581
LINCSCP_17176	NA	1676	DFFA	-0.0346	0.9584
LINCSCP_17176	NA	5889	RAD51C	0.0368	0.9592
LINCSCP_17176	NA	6944	VPS72	-0.0314	0.962
LINCSCP_17176	NA	55837	EAPP	-0.0326	0.963
LINCSCP_17176	NA	501	ALDH7A1	-0.0325	0.9635
LINCSCP_17176	NA	94239	H2AFV	-0.0313	0.9656
LINCSCP_17176	NA	128	ADH5	-0.0253	0.9676
LINCSCP_17176	NA	1454	CSNK1E	-0.0231	0.971
LINCSCP_17176	NA	329	BIRC2	-0.0243	0.971
LINCSCP_17176	NA	2810	SFN	0.0222	0.9718
LINCSCP_17176	NA	5255	PHKA1	-0.0206	0.9736
LINCSCP_17176	NA	22796	COG2	0.0242	0.9741
LINCSCP_17176	NA	1500	CTNND1	-0.019	0.9776
LINCSCP_17176	NA	9670	IPO13	-0.0165	0.9798
LINCSCP_17176	NA	22905	EPN2	-0.0179	0.9803
LINCSCP_17176	NA	142	PARP1	-0.0149	0.9816
LINCSCP_17176	NA	5716	PSMD10	0.0149	0.9821
LINCSCP_17176	NA	11041	B4GAT1	0.017	0.9823
LINCSCP_17176	NA	57215	THAP11	-0.0137	0.9836
LINCSCP_17176	NA	79174	CRELD2	0.0131	0.9845
LINCSCP_17176	NA	9702	CEP57	-0.0116	0.9857
LINCSCP_17176	NA	5836	PYGL	0.0113	0.9869
LINCSCP_17176	NA	3300	DNAJB2	0.0082	0.9895
LINCSCP_17176	NA	8900	CCNA1	0.0092	0.9899
LINCSCP_17176	NA	8878	SQSTM1	0.0078	0.9919
LINCSCP_17176	NA	5788	PTPRC	0.0045	0.9944
LINCSCP_17176	NA	6194	RPS6	-6e-4	0.9993
LINCSCP_17176	NA	9093	DNAJA3	5e-4	0.9993
