signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67436	NA	3098	HK1	0.1325	0.8225
LINCSCP_67436	NA	3895	KTN1	0.1355	0.8297
LINCSCP_67436	NA	2356	FPGS	0.157	0.8329
LINCSCP_67436	NA	1846	DUSP4	0.146	0.8335
LINCSCP_67436	NA	2896	GRN	0.1452	0.8341
LINCSCP_67436	NA	8050	PDHX	-0.2227	0.8341
LINCSCP_67436	NA	22794	CASC3	0.1261	0.8347
LINCSCP_67436	NA	375346	TMEM110	-0.1152	0.8358
LINCSCP_67436	NA	54681	P4HTM	0.1026	0.8406
LINCSCP_67436	NA	54442	KCTD5	0.1312	0.8434
LINCSCP_67436	NA	1666	DECR1	-0.1142	0.847
LINCSCP_67436	NA	899	CCNF	0.1165	0.8492
LINCSCP_67436	NA	23212	RRS1	0.093	0.8539
LINCSCP_67436	NA	2769	GNA15	-0.1025	0.8567
LINCSCP_67436	NA	54915	YTHDF1	0.1315	0.8568
LINCSCP_67436	NA	9533	POLR1C	-0.0917	0.8594
LINCSCP_67436	NA	51382	ATP6V1D	-0.101	0.8603
LINCSCP_67436	NA	54807	ZNF586	-0.0923	0.8618
LINCSCP_67436	NA	84890	ADO	-0.0977	0.862
LINCSCP_67436	NA	1452	CSNK1A1	0.1146	0.86240000000000006
LINCSCP_67436	NA	4836	NMT1	0.11	0.8626
LINCSCP_67436	NA	622	BDH1	0.0953	0.8629
LINCSCP_67436	NA	8826	IQGAP1	0.09	0.8629
LINCSCP_67436	NA	23647	ARFIP2	0.1553	0.8664
LINCSCP_67436	NA	10730	YME1L1	0.0981	0.8666
LINCSCP_67436	NA	5708	PSMD2	-0.0879	0.8684
LINCSCP_67436	NA	26520	TIMM9	-0.0959	0.8684
LINCSCP_67436	NA	5261	PHKG2	-0.1352	0.8718
LINCSCP_67436	NA	22823	MTF2	-0.1046	0.8724
LINCSCP_67436	NA	85377	MICALL1	0.1185	0.8729
LINCSCP_67436	NA	7043	TGFB3	0.0964	0.878
LINCSCP_67436	NA	2195	FAT1	-0.0946	0.8788
LINCSCP_67436	NA	10046	MAMLD1	0.1142	0.8844
LINCSCP_67436	NA	57147	SCYL3	0.0735	0.8851
LINCSCP_67436	NA	57215	THAP11	0.135	0.8851
LINCSCP_67436	NA	26036	ZNF451	0.0948	0.8854
LINCSCP_67436	NA	3329	HSPD1	0.0761	0.8861
LINCSCP_67436	NA	4605	MYBL2	-0.1248	0.8886
LINCSCP_67436	NA	54850	FBXL12	-0.0866	0.8901
LINCSCP_67436	NA	7905	REEP5	-0.0932	0.8907
LINCSCP_67436	NA	5716	PSMD10	0.0876	0.8909
LINCSCP_67436	NA	7852	CXCR4	-0.0907	0.8912
LINCSCP_67436	NA	4794	NFKBIE	0.148	0.8929
LINCSCP_67436	NA	79071	ELOVL6	-0.0674	0.8937
LINCSCP_67436	NA	8996	NOL3	0.1154	0.8951
LINCSCP_67436	NA	5366	PMAIP1	-0.073	0.8954
LINCSCP_67436	NA	6856	SYPL1	0.0658	0.8956
LINCSCP_67436	NA	58472	SQRDL	-0.1349	0.8956
LINCSCP_67436	NA	9924	PAN2	-0.0675	0.8965
LINCSCP_67436	NA	23077	MYCBP2	-0.1106	0.8988
LINCSCP_67436	NA	23338	JADE2	-0.0736	0.8999
LINCSCP_67436	NA	23321	TRIM2	-0.065	0.9024
LINCSCP_67436	NA	10682	EBP	0.0676	0.9035
LINCSCP_67436	NA	51599	LSR	-0.0784	0.9039
LINCSCP_67436	NA	10112	KIF20A	-0.0598	0.9091
LINCSCP_67436	NA	3815	KIT	0.0698	0.9155
LINCSCP_67436	NA	2770	GNAI1	-0.0623	0.9168
LINCSCP_67436	NA	6509	SLC1A4	-0.0527	0.9169
LINCSCP_67436	NA	8985	PLOD3	-0.0643	0.9194
LINCSCP_67436	NA	22934	RPIA	0.0554	0.928
LINCSCP_67436	NA	1213	CLTC	-0.0561	0.9302
LINCSCP_67436	NA	874	CBR3	-0.0427	0.9326
LINCSCP_67436	NA	4144	MAT2A	-0.0493	0.9329
LINCSCP_67436	NA	4172	MCM3	-0.097	0.9335
LINCSCP_67436	NA	91137	SLC25A46	-0.0441	0.9373
LINCSCP_67436	NA	9903	KLHL21	-0.0649	0.9389
LINCSCP_67436	NA	11325	DDX42	0.0612	0.9402
LINCSCP_67436	NA	11041	B4GAT1	0.062	0.9406
LINCSCP_67436	NA	5880	RAC2	-0.0602	0.9423
LINCSCP_67436	NA	10320	IKZF1	-0.0453	0.9441
LINCSCP_67436	NA	3638	INSIG1	-0.0555	0.9448
LINCSCP_67436	NA	27095	TRAPPC3	0.0352	0.9478
LINCSCP_67436	NA	116832	RPL39L	-0.0342	0.9503
LINCSCP_67436	NA	7264	TSTA3	0.0298	0.9559
LINCSCP_67436	NA	323	APBB2	-0.035	0.9563
LINCSCP_67436	NA	6772	STAT1	0.0275	0.9565
LINCSCP_67436	NA	9988	DMTF1	0.0297	0.9569
LINCSCP_67436	NA	10245	TIMM17B	-0.0511	0.9576
LINCSCP_67436	NA	8270	LAGE3	-0.0296	0.9583
LINCSCP_67436	NA	9221	NOLC1	-0.046	0.9588
LINCSCP_67436	NA	7099	TLR4	-0.0291	0.96
LINCSCP_67436	NA	51293	CD320	-0.0315	0.96
LINCSCP_67436	NA	3202	HOXA5	-0.0286	0.9625
LINCSCP_67436	NA	9637	FEZ2	-0.0325	0.9667
LINCSCP_67436	NA	3280	HES1	-0.0218	0.9689
LINCSCP_67436	NA	29916	SNX11	-0.0177	0.9733
LINCSCP_67436	NA	23011	RAB21	0.0364	0.9738
LINCSCP_67436	NA	5547	PRCP	-0.026	0.9741
LINCSCP_67436	NA	11200	CHEK2	0.0173	0.9748
LINCSCP_67436	NA	81533	ITFG1	-0.0178	0.9759
LINCSCP_67436	NA	23588	KLHDC2	0.0141	0.9797
LINCSCP_67436	NA	780	DDR1	0.0331	0.9815
LINCSCP_67436	NA	3033	HADH	0.0112	0.982
LINCSCP_67436	NA	55620	STAP2	0.0123	0.9864
LINCSCP_67436	NA	6464	SHC1	-0.0085	0.9865
LINCSCP_67436	NA	27109	ATP5S	0.0101	0.9872
LINCSCP_67436	NA	9695	EDEM1	0.0077	0.9894
LINCSCP_67436	NA	5289	PIK3C3	0.006	0.9911
LINCSCP_67436	NA	54881	TEX10	0.0062	0.9915
LINCSCP_67436	NA	10668	CGRRF1	-0.0073	0.9931
LINCSCP_67436	NA	91949	COG7	0.0061	0.9932
LINCSCP_67436	NA	2115	ETV1	0.0038	0.9954
LINCSCP_67436	NA	22841	RAB11FIP2	-0.005	0.9954
LINCSCP_67436	NA	1676	DFFA	0.0024	0.9961
LINCSCP_67436	NA	7319	UBE2A	-0.0037	0.9962
LINCSCP_67436	NA	1027	CDKN1B	0.0016	0.9979
LINCSCP_67436	NA	30	ACAA1	8e-4	0.9992
LINCSCP_67436	NA	6182	MRPL12	2e-4	0.9996
