signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67487	NA	26036	ZNF451	0.1576	0.7415
LINCSCP_67487	NA	835	CASP2	-0.1844	0.7426
LINCSCP_67487	NA	29928	TIMM22	0.2107	0.7504
LINCSCP_67487	NA	51375	SNX7	-0.2229	0.7512
LINCSCP_67487	NA	65057	ACD	0.2033	0.752
LINCSCP_67487	NA	2195	FAT1	-0.1766	0.7537
LINCSCP_67487	NA	25966	C2CD2	0.1516	0.7582
LINCSCP_67487	NA	4208	MEF2C	0.1492	0.7608
LINCSCP_67487	NA	2767	GNA11	0.2563	0.7615
LINCSCP_67487	NA	5873	RAB27A	0.1938	0.7639
LINCSCP_67487	NA	55127	HEATR1	0.2263	0.765
LINCSCP_67487	NA	2184	FAH	0.142	0.7666
LINCSCP_67487	NA	7158	TP53BP1	-0.3485	0.775
LINCSCP_67487	NA	23271	CAMSAP2	-0.3188	0.7758
LINCSCP_67487	NA	5792	PTPRF	-0.19	0.7758
LINCSCP_67487	NA	79600	TCTN1	0.1477	0.7778
LINCSCP_67487	NA	5525	PPP2R5A	-0.225	0.7787
LINCSCP_67487	NA	7016	TESK1	-0.2272	0.7788
LINCSCP_67487	NA	27109	ATP5S	0.1474	0.783
LINCSCP_67487	NA	23522	KAT6B	0.3302	0.7853
LINCSCP_67487	NA	200734	SPRED2	0.1363	0.7853
LINCSCP_67487	NA	25874	MPC2	0.194	0.7904
LINCSCP_67487	NA	51422	PRKAG2	0.3689	0.7934
LINCSCP_67487	NA	351	APP	0.1458	0.7944
LINCSCP_67487	NA	6390	SDHB	0.1241	0.7946
LINCSCP_67487	NA	23161	SNX13	0.1635	0.7971
LINCSCP_67487	NA	4776	NFATC4	-0.1225	0.7984
LINCSCP_67487	NA	11000	SLC27A3	0.1459	0.7984
LINCSCP_67487	NA	3303	HSPA1A	0.1624	0.7989
LINCSCP_67487	NA	8996	NOL3	0.1568	0.7991
LINCSCP_67487	NA	5547	PRCP	-0.2254	0.8005
LINCSCP_67487	NA	11044	PAPD7	-0.1442	0.8024
LINCSCP_67487	NA	84890	ADO	0.2	0.8063
LINCSCP_67487	NA	80349	WDR61	-0.1509	0.8081
LINCSCP_67487	NA	10489	LRRC41	-0.244	0.8119
LINCSCP_67487	NA	1845	DUSP3	0.1544	0.8119
LINCSCP_67487	NA	4860	PNP	-0.1479	0.8276
LINCSCP_67487	NA	23647	ARFIP2	0.1281	0.8298
LINCSCP_67487	NA	23443	SLC35A3	-0.1155	0.8312
LINCSCP_67487	NA	9697	TRAM2	0.1124	0.8316
LINCSCP_67487	NA	1500	CTNND1	0.1183	0.8344
LINCSCP_67487	NA	55837	EAPP	-0.0954	0.8364
LINCSCP_67487	NA	65123	INTS3	-0.1424	0.8375
LINCSCP_67487	NA	50810	HDGFRP3	0.435	0.8383
LINCSCP_67487	NA	55012	PPP2R3C	0.1468	0.8412
LINCSCP_67487	NA	899	CCNF	-0.0994	0.8429
LINCSCP_67487	NA	54681	P4HTM	0.1614	0.8438
LINCSCP_67487	NA	1062	CENPE	0.1693	0.8445
LINCSCP_67487	NA	55148	UBR7	0.1932	0.8472
LINCSCP_67487	NA	55033	FKBP14	0.1636	0.8488
LINCSCP_67487	NA	3122	HLA-DRA	0.0841	0.852
LINCSCP_67487	NA	57147	SCYL3	0.0876	0.8521
LINCSCP_67487	NA	10221	TRIB1	-0.109	0.855
LINCSCP_67487	NA	5829	PXN	-0.0839	0.8557
LINCSCP_67487	NA	8835	SOCS2	-0.10780000000000001	0.856
LINCSCP_67487	NA	64422	ATG3	-0.1076	0.8584
LINCSCP_67487	NA	1282	COL4A1	-0.0802	0.8732
LINCSCP_67487	NA	10969	EBNA1BP2	0.1472	0.8767
LINCSCP_67487	NA	5788	PTPRC	-0.071	0.8812
LINCSCP_67487	NA	3454	IFNAR1	0.0767	0.8839
LINCSCP_67487	NA	57804	POLD4	0.1527	0.8882
LINCSCP_67487	NA	2109	ETFB	0.0841	0.8891
LINCSCP_67487	NA	4931	NVL	0.072	0.8896
LINCSCP_67487	NA	23512	SUZ12	0.073	0.8903
LINCSCP_67487	NA	23013	SPEN	0.1933	0.8946
LINCSCP_67487	NA	7511	XPNPEP1	0.1149	0.8968
LINCSCP_67487	NA	10898	CPSF4	0.0843	0.8998
LINCSCP_67487	NA	26227	PHGDH	0.0647	0.9047
LINCSCP_67487	NA	1465	CSRP1	0.1202	0.9073
LINCSCP_67487	NA	8318	CDC45	0.2917	0.9086
LINCSCP_67487	NA	54505	DHX29	-0.059	0.9109
LINCSCP_67487	NA	25825	BACE2	0.088	0.9127
LINCSCP_67487	NA	9019	MPZL1	0.0744	0.9192
LINCSCP_67487	NA	54205	CYCS	-0.1037	0.9225
LINCSCP_67487	NA	9650	MTFR1	0.0459	0.9229
LINCSCP_67487	NA	5986	RFNG	-0.1072	0.9244
LINCSCP_67487	NA	5721	PSME2	0.0534	0.9257
LINCSCP_67487	NA	664	BNIP3	0.0696	0.9271
LINCSCP_67487	NA	836	CASP3	-0.0464	0.9276
LINCSCP_67487	NA	6810	STX4	-0.0584	0.9291
LINCSCP_67487	NA	29890	RBM15B	0.0549	0.9292
LINCSCP_67487	NA	23463	ICMT	-0.047	0.9313
LINCSCP_67487	NA	27336	HTATSF1	0.0383	0.932
LINCSCP_67487	NA	1123	CHN1	0.037	0.9427
LINCSCP_67487	NA	8061	FOSL1	0.0523	0.9427
LINCSCP_67487	NA	3337	DNAJB1	-0.0653	0.9445
LINCSCP_67487	NA	7994	KAT6A	-0.0452	0.9451
LINCSCP_67487	NA	5716	PSMD10	0.0297	0.9512
LINCSCP_67487	NA	23061	TBC1D9B	-0.0481	0.9512
LINCSCP_67487	NA	89910	UBE3B	0.0517	0.9532
LINCSCP_67487	NA	6304	SATB1	-0.0262	0.956
LINCSCP_67487	NA	2736	GLI2	-0.0263	0.9573
LINCSCP_67487	NA	1891	ECH1	0.0238	0.9595
LINCSCP_67487	NA	2017	CTTN	-0.0378	0.9607
LINCSCP_67487	NA	9533	POLR1C	-0.0231	0.9616
LINCSCP_67487	NA	9915	ARNT2	-0.0236	0.963
LINCSCP_67487	NA	6832	SUPV3L1	-0.0268	0.9652
LINCSCP_67487	NA	3930	LBR	-0.0367	0.9674
LINCSCP_67487	NA	9126	SMC3	0.0254	0.9682
LINCSCP_67487	NA	200081	TXLNA	-0.0184	0.9757
LINCSCP_67487	NA	1212	CLTB	-0.0211	0.9781
LINCSCP_67487	NA	51170	HSD17B11	-0.0105	0.9818
LINCSCP_67487	NA	63933	MCUR1	-0.0105	0.9905
LINCSCP_67487	NA	22887	FOXJ3	-0.0062	0.9912
LINCSCP_67487	NA	1662	DDX10	-0.0058	0.993
LINCSCP_67487	NA	9797	TATDN2	0.0031	0.9956
LINCSCP_67487	NA	6793	STK10	-0.001	0.9985
LINCSCP_67487	NA	2597	GAPDH	-2e-4	0.9996
