signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133748	NA	3028	HSD17B10	-0.0666	0.7911
LINCSCP_133748	NA	55620	STAP2	-0.0949	0.792
LINCSCP_133748	NA	5427	POLE2	0.0759	0.7929
LINCSCP_133748	NA	3303	HSPA1A	0.0904	0.7967
LINCSCP_133748	NA	9267	CYTH1	0.1212	0.7975
LINCSCP_133748	NA	22926	ATF6	-0.0891	0.8008
LINCSCP_133748	NA	23139	MAST2	0.1079	0.8028
LINCSCP_133748	NA	51031	GLOD4	-0.1384	0.8036
LINCSCP_133748	NA	5347	PLK1	0.1823	0.805
LINCSCP_133748	NA	51056	LAP3	0.1102	0.8054
LINCSCP_133748	NA	7398	USP1	0.0785	0.8059
LINCSCP_133748	NA	55893	ZNF395	0.0785	0.8064
LINCSCP_133748	NA	79071	ELOVL6	0.0991	0.8086
LINCSCP_133748	NA	1994	ELAVL1	0.0639	0.8111
LINCSCP_133748	NA	3300	DNAJB2	0.06	0.8114
LINCSCP_133748	NA	5019	OXCT1	0.0807	0.8127
LINCSCP_133748	NA	3930	LBR	0.078	0.815
LINCSCP_133748	NA	51465	UBE2J1	0.2217	0.8168
LINCSCP_133748	NA	29082	CHMP4A	0.0599	0.8183
LINCSCP_133748	NA	7511	XPNPEP1	-0.0682	0.8193
LINCSCP_133748	NA	80758	PRR7	-0.0567	0.8233
LINCSCP_133748	NA	5607	MAP2K5	0.0892	0.8241
LINCSCP_133748	NA	9851	KIAA0753	-0.0908	0.8247
LINCSCP_133748	NA	4331	MNAT1	-0.0763	0.825
LINCSCP_133748	NA	9926	LPGAT1	-0.0684	0.8269
LINCSCP_133748	NA	9695	EDEM1	0.1525	0.827
LINCSCP_133748	NA	1802	DPH2	0.1062	0.8278
LINCSCP_133748	NA	84617	TUBB6	-0.0621	0.8285
LINCSCP_133748	NA	10059	DNM1L	-0.0606	0.8291
LINCSCP_133748	NA	55604	LRRC16A	-0.0569	0.8292
LINCSCP_133748	NA	5715	PSMD9	-0.0954	0.8302
LINCSCP_133748	NA	1026	CDKN1A	0.0711	0.8312
LINCSCP_133748	NA	1454	CSNK1E	0.0723	0.8357
LINCSCP_133748	NA	3156	HMGCR	0.0993	0.8376
LINCSCP_133748	NA	9686	VGLL4	0.0508	0.8402
LINCSCP_133748	NA	348	APOE	-0.0707	0.8405
LINCSCP_133748	NA	780	DDR1	0.0823	0.8407
LINCSCP_133748	NA	128	ADH5	-0.0706	0.8415
LINCSCP_133748	NA	23300	ATMIN	0.0898	0.842
LINCSCP_133748	NA	9275	BCL7B	0.057	0.8424
LINCSCP_133748	NA	9637	FEZ2	0.0519	0.8439
LINCSCP_133748	NA	23585	TMEM50A	-0.0669	0.8447
LINCSCP_133748	NA	23077	MYCBP2	-0.0498	0.8453
LINCSCP_133748	NA	23	ABCF1	0.0551	0.8459
LINCSCP_133748	NA	1213	CLTC	0.0791	0.8471
LINCSCP_133748	NA	5710	PSMD4	-0.128	0.8484
LINCSCP_133748	NA	1829	DSG2	0.0507	0.8495
LINCSCP_133748	NA	2920	CXCL2	0.0827	0.8507
LINCSCP_133748	NA	10682	EBP	-0.0526	0.8519
LINCSCP_133748	NA	51024	FIS1	-0.0523	0.8577
LINCSCP_133748	NA	55008	HERC6	-0.0686	0.8589
LINCSCP_133748	NA	2673	GFPT1	0.0473	0.864
LINCSCP_133748	NA	949	SCARB1	0.0815	0.8656
LINCSCP_133748	NA	11011	TLK2	0.077	0.8658
LINCSCP_133748	NA	4067	LYN	-0.0591	0.8672
LINCSCP_133748	NA	55038	CDCA4	-0.0445	0.8694
LINCSCP_133748	NA	7905	REEP5	0.0722	0.87
LINCSCP_133748	NA	7849	PAX8	-0.1142	0.872
LINCSCP_133748	NA	80212	CCDC92	-0.0734	0.8736
LINCSCP_133748	NA	5909	RAP1GAP	-0.0712	0.8737
LINCSCP_133748	NA	23142	DCUN1D4	-0.1355	0.8751
LINCSCP_133748	NA	57149	LYRM1	-0.0559	0.8763
LINCSCP_133748	NA	5867	RAB4A	-0.0626	0.8774
LINCSCP_133748	NA	51719	CAB39	-0.0502	0.8808
LINCSCP_133748	NA	57178	ZMIZ1	-0.0782	0.8813
LINCSCP_133748	NA	10732	TCFL5	0.0437	0.8855
LINCSCP_133748	NA	7750	ZMYM2	0.0777	0.8868
LINCSCP_133748	NA	8480	RAE1	-0.0346	0.8899
LINCSCP_133748	NA	351	APP	0.0584	0.8917
LINCSCP_133748	NA	3815	KIT	0.1041	0.892
LINCSCP_133748	NA	11072	DUSP14	-0.0791	0.8945
LINCSCP_133748	NA	23271	CAMSAP2	0.0435	0.8958
LINCSCP_133748	NA	5997	RGS2	-0.0413	0.9075
LINCSCP_133748	NA	9897	KIAA0196	-0.0383	0.9082
LINCSCP_133748	NA	79006	METRN	0.0389	0.9097
LINCSCP_133748	NA	25966	C2CD2	-0.0496	0.9099
LINCSCP_133748	NA	1534	CYB561	-0.1405	0.9107
LINCSCP_133748	NA	23597	ACOT9	-0.0333	0.9154
LINCSCP_133748	NA	9710	KIAA0355	0.0573	0.9163
LINCSCP_133748	NA	22883	CLSTN1	-0.0395	0.9183
LINCSCP_133748	NA	1001	CDH3	0.0305	0.9204
LINCSCP_133748	NA	2353	FOS	-0.0506	0.9208
LINCSCP_133748	NA	55033	FKBP14	-0.0242	0.9256
LINCSCP_133748	NA	5110	PCMT1	0.0344	0.9266
LINCSCP_133748	NA	63874	ABHD4	0.028	0.9291
LINCSCP_133748	NA	6194	RPS6	-0.0258	0.9355
LINCSCP_133748	NA	9016	SLC25A14	0.0285	0.9412
LINCSCP_133748	NA	23522	KAT6B	0.0284	0.9439
LINCSCP_133748	NA	22908	SACM1L	-0.03	0.9443
LINCSCP_133748	NA	28969	BZW2	0.0194	0.9453
LINCSCP_133748	NA	60528	ELAC2	0.0201	0.9469
LINCSCP_133748	NA	466	ATF1	0.0192	0.9488
LINCSCP_133748	NA	79716	NPEPL1	-0.0156	0.9513
LINCSCP_133748	NA	89910	UBE3B	0.0141	0.9557
LINCSCP_133748	NA	1662	DDX10	0.0144	0.9564
LINCSCP_133748	NA	10589	DRAP1	-0.0147	0.9569
LINCSCP_133748	NA	9641	IKBKE	-0.0137	0.9625
LINCSCP_133748	NA	7319	UBE2A	0.0162	0.9641
LINCSCP_133748	NA	3157	HMGCS1	0.0122	0.9657
LINCSCP_133748	NA	958	CD40	-0.0159	0.9719
LINCSCP_133748	NA	30001	ERO1L	0.0125	0.9771
LINCSCP_133748	NA	6908	TBP	-0.007	0.9805
LINCSCP_133748	NA	80349	WDR61	0.0071	0.9827
LINCSCP_133748	NA	3108	HLA-DMA	-0.0064	0.9899
LINCSCP_133748	NA	4864	NPC1	0.0032	0.9907
LINCSCP_133748	NA	4780	NFE2L2	-0.0038	0.9914
LINCSCP_133748	NA	976	ADGRE5	-7e-4	0.9983
LINCSCP_133748	NA	2597	GAPDH	-2e-4	0.9995
