signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37380	NA	9019	MPZL1	0.2117	0.6896
LINCSCP_37380	NA	6919	TCEA2	0.1978	0.6911
LINCSCP_37380	NA	1213	CLTC	0.176	0.6922
LINCSCP_37380	NA	23443	SLC35A3	0.2447	0.693
LINCSCP_37380	NA	22934	RPIA	0.2392	0.6944
LINCSCP_37380	NA	23335	WDR7	-0.1806	0.6945
LINCSCP_37380	NA	53343	NUDT9	0.1739	0.7008
LINCSCP_37380	NA	3280	HES1	-0.1706	0.7017
LINCSCP_37380	NA	5743	PTGS2	0.1633	0.707
LINCSCP_37380	NA	4605	MYBL2	-0.1865	0.7073
LINCSCP_37380	NA	8726	EED	-0.2092	0.7113
LINCSCP_37380	NA	1647	GADD45A	-0.1703	0.7123
LINCSCP_37380	NA	29082	CHMP4A	-0.2251	0.7125
LINCSCP_37380	NA	55837	EAPP	0.2347	0.7165
LINCSCP_37380	NA	6193	RPS5	-0.1999	0.7269
LINCSCP_37380	NA	26511	CHIC2	-0.5382	0.731
LINCSCP_37380	NA	9270	ITGB1BP1	0.2142	0.7315
LINCSCP_37380	NA	23200	ATP11B	-0.1559	0.7334
LINCSCP_37380	NA	11261	CHP1	0.1636	0.7347
LINCSCP_37380	NA	7158	TP53BP1	0.1788	0.7364
LINCSCP_37380	NA	427	ASAH1	0.2143	0.7369
LINCSCP_37380	NA	2886	GRB7	-0.2157	0.7383
LINCSCP_37380	NA	5716	PSMD10	-0.254	0.7392
LINCSCP_37380	NA	1459	CSNK2A2	-0.2044	0.7437
LINCSCP_37380	NA	4282	MIF	-0.2203	0.7457
LINCSCP_37380	NA	57149	LYRM1	-0.2158	0.7466
LINCSCP_37380	NA	22796	COG2	0.2961	0.7506
LINCSCP_37380	NA	5986	RFNG	0.2353	0.7555
LINCSCP_37380	NA	23321	TRIM2	0.1234	0.757
LINCSCP_37380	NA	55608	ANKRD10	-0.2039	0.762
LINCSCP_37380	NA	63874	ABHD4	-0.1353	0.7714
LINCSCP_37380	NA	7538	ZFP36	-0.1176	0.7738
LINCSCP_37380	NA	3566	IL4R	-0.2408	0.7747
LINCSCP_37380	NA	9988	DMTF1	-0.1473	0.7806
LINCSCP_37380	NA	25874	MPC2	-0.4671	0.7847
LINCSCP_37380	NA	4931	NVL	0.161	0.7855
LINCSCP_37380	NA	8324	FZD7	0.1122	0.7855
LINCSCP_37380	NA	5747	PTK2	-0.1262	0.7868
LINCSCP_37380	NA	2065	ERBB3	-0.1134	0.7876
LINCSCP_37380	NA	8878	SQSTM1	-0.176	0.7896
LINCSCP_37380	NA	1062	CENPE	0.1875	0.7914
LINCSCP_37380	NA	5829	PXN	-0.1775	0.7915
LINCSCP_37380	NA	5321	PLA2G4A	-0.1328	0.7924
LINCSCP_37380	NA	22887	FOXJ3	0.1682	0.7938
LINCSCP_37380	NA	572	BAD	0.1932	0.7985
LINCSCP_37380	NA	55179	FAIM	0.3144	0.7992
LINCSCP_37380	NA	23659	PLA2G15	0.1342	0.8004
LINCSCP_37380	NA	329	BIRC2	0.3721	0.8043
LINCSCP_37380	NA	79094	CHAC1	0.1622	0.8063
LINCSCP_37380	NA	2736	GLI2	-0.1242	0.8148
LINCSCP_37380	NA	10362	HMG20B	-0.1071	0.8163
LINCSCP_37380	NA	2956	MSH6	-0.2034	0.8189
LINCSCP_37380	NA	5106	PCK2	0.0946	0.8267
LINCSCP_37380	NA	5971	RELB	-0.1143	0.8301
LINCSCP_37380	NA	3251	HPRT1	0.0958	0.8371
LINCSCP_37380	NA	3312	HSPA8	-0.0833	0.8408
LINCSCP_37380	NA	91137	SLC25A46	0.1124	0.8428
LINCSCP_37380	NA	55818	KDM3A	-0.1089	0.8442
LINCSCP_37380	NA	22823	MTF2	-0.0903	0.846
LINCSCP_37380	NA	26227	PHGDH	0.0894	0.8496
LINCSCP_37380	NA	9842	PLEKHM1	0.1253	0.8503
LINCSCP_37380	NA	9467	SH3BP5	0.0905	0.8504
LINCSCP_37380	NA	3329	HSPD1	0.0806	0.8548
LINCSCP_37380	NA	11011	TLK2	-0.3157	0.856
LINCSCP_37380	NA	9126	SMC3	-0.0731	0.857
LINCSCP_37380	NA	23463	ICMT	-0.1189	0.8582
LINCSCP_37380	NA	6657	SOX2	0.0961	0.8618
LINCSCP_37380	NA	27336	HTATSF1	0.1189	0.8621
LINCSCP_37380	NA	2353	FOS	0.0687	0.8639
LINCSCP_37380	NA	26128	KIF1BP	0.0696	0.8654
LINCSCP_37380	NA	30001	ERO1L	-0.0978	0.8703
LINCSCP_37380	NA	1019	CDK4	-0.0708	0.8736
LINCSCP_37380	NA	8569	MKNK1	0.0703	0.8742
LINCSCP_37380	NA	55893	ZNF395	0.0878	0.8828
LINCSCP_37380	NA	89910	UBE3B	0.0589	0.8852
LINCSCP_37380	NA	1829	DSG2	-0.0588	0.8855
LINCSCP_37380	NA	9488	PIGB	-0.2388	0.8863
LINCSCP_37380	NA	3925	STMN1	-0.0874	0.8904
LINCSCP_37380	NA	5019	OXCT1	0.0589	0.8953
LINCSCP_37380	NA	1958	EGR1	-0.0656	0.9009
LINCSCP_37380	NA	808	CALM3	-0.0576	0.9024
LINCSCP_37380	NA	3108	HLA-DMA	0.0716	0.9047
LINCSCP_37380	NA	178	AGL	0.0669	0.9074
LINCSCP_37380	NA	8821	INPP4B	0.069	0.9147
LINCSCP_37380	NA	1786	DNMT1	-0.1671	0.9161
LINCSCP_37380	NA	2131	EXT1	-0.049	0.918
LINCSCP_37380	NA	3964	LGALS8	-0.0554	0.9183
LINCSCP_37380	NA	55129	ANO10	0.046	0.9242
LINCSCP_37380	NA	2817	GPC1	0.0307	0.9418
LINCSCP_37380	NA	51335	NGRN	0.0371	0.9431
LINCSCP_37380	NA	5880	RAC2	-0.0306	0.9477
LINCSCP_37380	NA	9670	IPO13	0.0356	0.9503
LINCSCP_37380	NA	54850	FBXL12	0.0254	0.9512
LINCSCP_37380	NA	351	APP	-0.0266	0.9516
LINCSCP_37380	NA	388650	FAM69A	0.0255	0.9527
LINCSCP_37380	NA	998	CDC42	-0.0298	0.9571
LINCSCP_37380	NA	4582	MUC1	-0.0222	0.9581
LINCSCP_37380	NA	5054	SERPINE1	-0.0179	0.9648
LINCSCP_37380	NA	10057	ABCC5	0.0223	0.9654
LINCSCP_37380	NA	7905	REEP5	0.0257	0.9662
LINCSCP_37380	NA	26136	TES	0.0183	0.9691
LINCSCP_37380	NA	4791	NFKB2	-0.0131	0.9736
LINCSCP_37380	NA	9016	SLC25A14	-0.0121	0.9768
LINCSCP_37380	NA	7867	MAPKAPK3	0.0162	0.9779
LINCSCP_37380	NA	3383	ICAM1	0.009	0.9844
LINCSCP_37380	NA	5836	PYGL	0.0089	0.9872
LINCSCP_37380	NA	29103	DNAJC15	-0.006	0.9883
LINCSCP_37380	NA	3597	IL13RA1	-0.0049	0.9952
LINCSCP_37380	NA	50810	HDGFRP3	5e-4	0.9993
LINCSCP_37380	NA	5547	PRCP	-2e-4	0.9999
