signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_247947	NA	10131	TRAP1	-0.1772	0.8412
LINCSCP_247947	NA	50814	NSDHL	-0.2152	0.8439
LINCSCP_247947	NA	976	ADGRE5	-0.1566	0.8448
LINCSCP_247947	NA	55958	KLHL9	-0.1344	0.8453
LINCSCP_247947	NA	6275	S100A4	0.2542	0.8464
LINCSCP_247947	NA	10730	YME1L1	0.1312	0.8474
LINCSCP_247947	NA	80349	WDR61	-0.1447	0.8485
LINCSCP_247947	NA	3551	IKBKB	-0.1414	0.8541
LINCSCP_247947	NA	9126	SMC3	0.1472	0.8543
LINCSCP_247947	NA	7494	XBP1	0.1253	0.8557
LINCSCP_247947	NA	5613	PRKX	0.1288	0.8578
LINCSCP_247947	NA	3454	IFNAR1	0.1374	0.8588
LINCSCP_247947	NA	10153	CEBPZ	0.4084	0.859
LINCSCP_247947	NA	7157	TP53	0.119	0.8637
LINCSCP_247947	NA	8574	AKR7A2	-0.115	0.8665
LINCSCP_247947	NA	226	ALDOA	-0.1742	0.8668
LINCSCP_247947	NA	9897	KIAA0196	-0.1204	0.8677
LINCSCP_247947	NA	2131	EXT1	-0.2168	0.8681
LINCSCP_247947	NA	6894	TARBP1	-0.112	0.8691
LINCSCP_247947	NA	54957	TXNL4B	-0.125	0.8699
LINCSCP_247947	NA	6790	AURKA	-0.139	0.8699
LINCSCP_247947	NA	29083	GTPBP8	0.2503	0.8715
LINCSCP_247947	NA	8996	NOL3	-0.27	0.8728
LINCSCP_247947	NA	54541	DDIT4	0.1072	0.8753
LINCSCP_247947	NA	54386	TERF2IP	-0.1158	0.8755
LINCSCP_247947	NA	2264	FGFR4	0.1068	0.8757
LINCSCP_247947	NA	1001	CDH3	-0.1556	0.8761
LINCSCP_247947	NA	4931	NVL	-0.1842	0.8762
LINCSCP_247947	NA	993	CDC25A	-0.2476	0.8809
LINCSCP_247947	NA	23463	ICMT	0.1402	0.8812
LINCSCP_247947	NA	10491	CRTAP	-0.1262	0.8821
LINCSCP_247947	NA	332	BIRC5	-0.1041	0.8852
LINCSCP_247947	NA	3066	HDAC2	0.1454	0.8883
LINCSCP_247947	NA	25793	FBXO7	-0.0976	0.8926
LINCSCP_247947	NA	2042	EPHA3	-0.1308	0.898
LINCSCP_247947	NA	1906	EDN1	0.088	0.8987
LINCSCP_247947	NA	6499	SKIV2L	-0.0904	0.8989
LINCSCP_247947	NA	93594	TBC1D31	-0.0881	0.8993
LINCSCP_247947	NA	8720	MBTPS1	0.1206	0.8994
LINCSCP_247947	NA	54733	SLC35F2	0.1221	0.8997
LINCSCP_247947	NA	6990	DYNLT3	0.0958	0.9002
LINCSCP_247947	NA	8726	EED	-0.085	0.9009
LINCSCP_247947	NA	6195	RPS6KA1	-0.0925	0.9028
LINCSCP_247947	NA	10559	SLC35A1	0.0968	0.9031
LINCSCP_247947	NA	79961	DENND2D	0.1494	0.904
LINCSCP_247947	NA	10513	APPBP2	0.092	0.9046
LINCSCP_247947	NA	6657	SOX2	-0.0785	0.9086
LINCSCP_247947	NA	831	CAST	-0.0841	0.9088
LINCSCP_247947	NA	9703	KIAA0100	0.0918	0.91
LINCSCP_247947	NA	4088	SMAD3	0.1325	0.9111
LINCSCP_247947	NA	26036	ZNF451	0.0954	0.9129
LINCSCP_247947	NA	51160	VPS28	-0.1293	0.9131
LINCSCP_247947	NA	10493	VAT1	-0.088	0.9136
LINCSCP_247947	NA	51097	SCCPDH	-0.0786	0.9146
LINCSCP_247947	NA	835	CASP2	0.0717	0.916
LINCSCP_247947	NA	9467	SH3BP5	-0.0861	0.9165
LINCSCP_247947	NA	7485	WRB	-0.0815	0.9194
LINCSCP_247947	NA	1677	DFFB	-0.0898	0.921
LINCSCP_247947	NA	10813	UTP14A	-0.074	0.921
LINCSCP_247947	NA	6676	SPAG4	0.0706	0.9234
LINCSCP_247947	NA	8312	AXIN1	-0.1425	0.9242
LINCSCP_247947	NA	4208	MEF2C	-0.065	0.9288
LINCSCP_247947	NA	57048	PLSCR3	0.0615	0.9294
LINCSCP_247947	NA	8349	HIST2H2BE	-0.0612	0.9294
LINCSCP_247947	NA	6832	SUPV3L1	0.0586	0.9316
LINCSCP_247947	NA	50813	COPS7A	0.0587	0.9336
LINCSCP_247947	NA	3251	HPRT1	0.0602	0.9339
LINCSCP_247947	NA	50810	HDGFRP3	0.0538	0.9368
LINCSCP_247947	NA	2185	PTK2B	-0.0665	0.9436
LINCSCP_247947	NA	7153	TOP2A	0.0673	0.9441
LINCSCP_247947	NA	2625	GATA3	0.0524	0.9472
LINCSCP_247947	NA	80758	PRR7	0.0431	0.9501
LINCSCP_247947	NA	51071	DERA	-0.043	0.9555
LINCSCP_247947	NA	9710	KIAA0355	-0.0384	0.9559
LINCSCP_247947	NA	1212	CLTB	-0.0488	0.9596
LINCSCP_247947	NA	1500	CTNND1	-0.0416	0.9597
LINCSCP_247947	NA	6050	RNH1	-0.0398	0.9597
LINCSCP_247947	NA	958	CD40	-0.0693	0.961
LINCSCP_247947	NA	23271	CAMSAP2	0.0326	0.9634
LINCSCP_247947	NA	65123	INTS3	-0.0358	0.9637
LINCSCP_247947	NA	22823	MTF2	-0.0877	0.965
LINCSCP_247947	NA	23635	SSBP2	-0.0302	0.9652
LINCSCP_247947	NA	5867	RAB4A	0.0294	0.9674
LINCSCP_247947	NA	351	APP	-0.0315	0.9677
LINCSCP_247947	NA	23149	FCHO1	0.0363	0.9682
LINCSCP_247947	NA	6915	TBXA2R	-0.0368	0.9687
LINCSCP_247947	NA	5827	PXMP2	-0.0267	0.9711
LINCSCP_247947	NA	7016	TESK1	0.0218	0.9743
LINCSCP_247947	NA	10765	KDM5B	0.0218	0.9752
LINCSCP_247947	NA	5588	PRKCQ	0.0216	0.9769
LINCSCP_247947	NA	54438	GFOD1	0.0239	0.9774
LINCSCP_247947	NA	727	C5	-0.0166	0.9806
LINCSCP_247947	NA	9375	TM9SF2	-0.0196	0.9806
LINCSCP_247947	NA	5427	POLE2	-0.0162	0.9809
LINCSCP_247947	NA	11151	CORO1A	0.0164	0.9814
LINCSCP_247947	NA	10818	FRS2	0.023	0.9822
LINCSCP_247947	NA	55825	PECR	0.0156	0.9831
LINCSCP_247947	NA	23142	DCUN1D4	0.0144	0.985
LINCSCP_247947	NA	9531	BAG3	0.0175	0.9864
LINCSCP_247947	NA	7082	TJP1	-0.0116	0.9867
LINCSCP_247947	NA	9650	MTFR1	0.0127	0.988
LINCSCP_247947	NA	7849	PAX8	0.0094	0.9889
LINCSCP_247947	NA	23512	SUZ12	-0.0084	0.9903
LINCSCP_247947	NA	51024	FIS1	-0.0093	0.9918
LINCSCP_247947	NA	5899	RALB	-0.007	0.9923
LINCSCP_247947	NA	891	CCNB1	9e-4	0.9991
LINCSCP_247947	NA	2597	GAPDH	6e-4	0.9992
