signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250699	NA	55620	STAP2	0.2308	0.705
LINCSCP_250699	NA	5715	PSMD9	-0.2533	0.7052
LINCSCP_250699	NA	91949	COG7	-0.2475	0.7054
LINCSCP_250699	NA	22889	KIAA0907	-0.2631	0.7087
LINCSCP_250699	NA	6813	STXBP2	0.2348	0.7087
LINCSCP_250699	NA	3098	HK1	0.2525	0.7104
LINCSCP_250699	NA	7849	PAX8	-0.2312	0.7135
LINCSCP_250699	NA	9093	DNAJA3	0.2398	0.7139
LINCSCP_250699	NA	581	BAX	0.2271	0.716
LINCSCP_250699	NA	10904	BLCAP	-0.2199	0.7213
LINCSCP_250699	NA	9805	SCRN1	-0.2622	0.722
LINCSCP_250699	NA	51056	LAP3	0.2142	0.7242
LINCSCP_250699	NA	79071	ELOVL6	0.2152	0.728
LINCSCP_250699	NA	11073	TOPBP1	-0.2308	0.736
LINCSCP_250699	NA	11168	PSIP1	-0.2269	0.7371
LINCSCP_250699	NA	3108	HLA-DMA	-0.2014	0.74
LINCSCP_250699	NA	79643	CHMP6	-0.2136	0.741
LINCSCP_250699	NA	8607	RUVBL1	0.2478	0.7411
LINCSCP_250699	NA	9124	PDLIM1	-0.1957	0.7489
LINCSCP_250699	NA	375346	TMEM110	0.2062	0.7493
LINCSCP_250699	NA	4605	MYBL2	0.2	0.7524
LINCSCP_250699	NA	2770	GNAI1	-0.1938	0.7579
LINCSCP_250699	NA	53343	NUDT9	0.1978	0.7599
LINCSCP_250699	NA	6793	STK10	0.1848	0.7627
LINCSCP_250699	NA	1662	DDX10	0.2369	0.7696
LINCSCP_250699	NA	1452	CSNK1A1	-0.1815	0.777
LINCSCP_250699	NA	7867	MAPKAPK3	0.1769	0.7791
LINCSCP_250699	NA	57178	ZMIZ1	-0.2513	0.7808
LINCSCP_250699	NA	10589	DRAP1	0.1982	0.7846
LINCSCP_250699	NA	54915	YTHDF1	-0.2192	0.786
LINCSCP_250699	NA	29890	RBM15B	0.2104	0.7886
LINCSCP_250699	NA	1465	CSRP1	0.1888	0.7923
LINCSCP_250699	NA	7099	TLR4	0.1592	0.7982
LINCSCP_250699	NA	51001	MTERF3	0.1568	0.7994
LINCSCP_250699	NA	89910	UBE3B	0.1621	0.7997
LINCSCP_250699	NA	5788	PTPRC	0.1831	0.8028
LINCSCP_250699	NA	5050	PAFAH1B3	-0.1967	0.8052
LINCSCP_250699	NA	23670	TMEM2	0.1944	0.8085
LINCSCP_250699	NA	55179	FAIM	0.1557	0.813
LINCSCP_250699	NA	6909	TBX2	-0.143	0.8133
LINCSCP_250699	NA	11007	CCDC85B	-0.1781	0.8145
LINCSCP_250699	NA	4846	NOS3	0.1432	0.8146
LINCSCP_250699	NA	4638	MYLK	0.1473	0.8186
LINCSCP_250699	NA	23365	ARHGEF12	0.1479	0.8199
LINCSCP_250699	NA	1616	DAXX	0.1416	0.8232
LINCSCP_250699	NA	1050	CEBPA	-0.1607	0.8243
LINCSCP_250699	NA	6275	S100A4	0.147	0.8249
LINCSCP_250699	NA	23300	ATMIN	-0.1506	0.8269
LINCSCP_250699	NA	11031	RAB31	0.1492	0.8284
LINCSCP_250699	NA	25825	BACE2	0.131	0.8309
LINCSCP_250699	NA	27095	TRAPPC3	0.1592	0.8311
LINCSCP_250699	NA	7416	VDAC1	0.1289	0.8333
LINCSCP_250699	NA	5607	MAP2K5	0.124	0.8386
LINCSCP_250699	NA	55038	CDCA4	0.1256	0.8389
LINCSCP_250699	NA	6119	RPA3	-0.1384	0.8436
LINCSCP_250699	NA	3775	KCNK1	0.1429	0.8443
LINCSCP_250699	NA	5580	PRKCD	0.1247	0.8446
LINCSCP_250699	NA	5603	MAPK13	0.1256	0.8453
LINCSCP_250699	NA	26292	MYCBP	-0.1651	0.8475
LINCSCP_250699	NA	1759	DNM1	0.1433	0.8476
LINCSCP_250699	NA	3303	HSPA1A	-0.367	0.8495
LINCSCP_250699	NA	873	CBR1	0.1149	0.85
LINCSCP_250699	NA	664	BNIP3	-0.1411	0.8542
LINCSCP_250699	NA	55012	PPP2R3C	0.1251	0.8546
LINCSCP_250699	NA	10150	MBNL2	0.2282	0.8556
LINCSCP_250699	NA	2288	FKBP4	0.1095	0.8566
LINCSCP_250699	NA	2113	ETS1	0.1158	0.8587
LINCSCP_250699	NA	51599	LSR	0.1132	0.859
LINCSCP_250699	NA	2810	SFN	0.1225	0.8622
LINCSCP_250699	NA	10652	YKT6	-0.1175	0.8638
LINCSCP_250699	NA	1385	CREB1	0.112	0.8644
LINCSCP_250699	NA	79902	NUP85	-0.1071	0.8669
LINCSCP_250699	NA	10695	CNPY3	-0.0999	0.8753
LINCSCP_250699	NA	5696	PSMB8	-0.0957	0.8755
LINCSCP_250699	NA	2767	GNA11	-0.1521	0.8796
LINCSCP_250699	NA	3398	ID2	0.0956	0.894
LINCSCP_250699	NA	8624	PSMG1	0.0826	0.9009
LINCSCP_250699	NA	30	ACAA1	0.0797	0.9076
LINCSCP_250699	NA	2115	ETV1	0.0733	0.9104
LINCSCP_250699	NA	1738	DLD	0.0947	0.9112
LINCSCP_250699	NA	2042	EPHA3	0.0762	0.9117
LINCSCP_250699	NA	1070	CETN3	-0.0679	0.9132
LINCSCP_250699	NA	9261	MAPKAPK2	-0.0662	0.9143
LINCSCP_250699	NA	983	CDK1	-0.0749	0.9153
LINCSCP_250699	NA	23139	MAST2	-0.0613	0.928
LINCSCP_250699	NA	9686	VGLL4	0.0565	0.928
LINCSCP_250699	NA	10513	APPBP2	0.0642	0.9306
LINCSCP_250699	NA	5997	RGS2	-0.0562	0.9316
LINCSCP_250699	NA	1848	DUSP6	-0.0535	0.9322
LINCSCP_250699	NA	9375	TM9SF2	-0.0523	0.934
LINCSCP_250699	NA	27346	TMEM97	-0.052	0.9418
LINCSCP_250699	NA	23585	TMEM50A	-0.0367	0.9539
LINCSCP_250699	NA	3385	ICAM3	0.0429	0.9548
LINCSCP_250699	NA	4836	NMT1	-0.0531	0.9549
LINCSCP_250699	NA	64080	RBKS	-0.0356	0.9556
LINCSCP_250699	NA	572	BAD	-0.0427	0.9629
LINCSCP_250699	NA	10810	WASF3	0.0242	0.9684
LINCSCP_250699	NA	51160	VPS28	0.0235	0.9707
LINCSCP_250699	NA	55837	EAPP	0.0193	0.9766
LINCSCP_250699	NA	10099	TSPAN3	0.0122	0.9861
LINCSCP_250699	NA	4931	NVL	0.0289	0.9867
LINCSCP_250699	NA	3091	HIF1A	0.0121	0.9867
LINCSCP_250699	NA	2048	EPHB2	-0.0083	0.9894
LINCSCP_250699	NA	891	CCNB1	-0.0082	0.99
LINCSCP_250699	NA	55604	LRRC16A	0.0052	0.9934
LINCSCP_250699	NA	58497	PRUNE	0.0046	0.9945
LINCSCP_250699	NA	3486	IGFBP3	-0.0046	0.9949
LINCSCP_250699	NA	10813	UTP14A	0.0023	0.9973
