signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244940	NA	9637	FEZ2	-0.1569	0.8108
LINCSCP_244940	NA	1831	TSC22D3	-0.1742	0.8142
LINCSCP_244940	NA	23463	ICMT	-0.1358	0.8155
LINCSCP_244940	NA	1677	DFFB	-0.1478	0.817
LINCSCP_244940	NA	10190	TXNDC9	-0.1406	0.82
LINCSCP_244940	NA	55793	FAM63A	-0.1959	0.8211
LINCSCP_244940	NA	29928	TIMM22	-0.1659	0.8217
LINCSCP_244940	NA	637	BID	0.1556	0.8223
LINCSCP_244940	NA	4200	ME2	-0.1423	0.8225
LINCSCP_244940	NA	80204	FBXO11	-0.1892	0.8228
LINCSCP_244940	NA	53343	NUDT9	-0.1741	0.8252
LINCSCP_244940	NA	23097	CDK19	0.1338	0.8279
LINCSCP_244940	NA	3925	STMN1	0.1348	0.8302
LINCSCP_244940	NA	23321	TRIM2	-0.1246	0.831
LINCSCP_244940	NA	1891	ECH1	-0.1376	0.8317
LINCSCP_244940	NA	1647	GADD45A	0.1301	0.8366
LINCSCP_244940	NA	10058	ABCB6	-0.122	0.8369
LINCSCP_244940	NA	1605	DAG1	-0.1304	0.8379
LINCSCP_244940	NA	9448	MAP4K4	-0.1696	0.8398
LINCSCP_244940	NA	1399	CRKL	0.1176	0.8409
LINCSCP_244940	NA	5255	PHKA1	0.1165	0.8411
LINCSCP_244940	NA	54623	PAF1	-0.1685	0.8424
LINCSCP_244940	NA	7016	TESK1	0.1906	0.8426
LINCSCP_244940	NA	6603	SMARCD2	-0.1138	0.8447
LINCSCP_244940	NA	672	BRCA1	-0.1989	0.8478
LINCSCP_244940	NA	54915	YTHDF1	-0.1144	0.8478
LINCSCP_244940	NA	6850	SYK	-0.1123	0.8488
LINCSCP_244940	NA	23	ABCF1	-0.1116	0.8488
LINCSCP_244940	NA	11182	SLC2A6	-0.3568	0.8497
LINCSCP_244940	NA	5580	PRKCD	0.1343	0.8509
LINCSCP_244940	NA	51635	DHRS7	-0.1655	0.8514
LINCSCP_244940	NA	26001	RNF167	-0.1362	0.8541
LINCSCP_244940	NA	55127	HEATR1	-0.1849	0.8546
LINCSCP_244940	NA	1666	DECR1	0.1482	0.8562
LINCSCP_244940	NA	23014	FBXO21	0.1614	0.8617
LINCSCP_244940	NA	7994	KAT6A	-0.1045	0.8666
LINCSCP_244940	NA	7376	NR1H2	0.1389	0.8677
LINCSCP_244940	NA	10695	CNPY3	0.0964	0.8681
LINCSCP_244940	NA	26292	MYCBP	-0.1026	0.8689
LINCSCP_244940	NA	7319	UBE2A	-0.2868	0.8702
LINCSCP_244940	NA	1514	CTSL	-0.1208	0.8732
LINCSCP_244940	NA	6464	SHC1	0.0929	0.8742
LINCSCP_244940	NA	55620	STAP2	0.0966	0.8771
LINCSCP_244940	NA	80349	WDR61	0.0938	0.878
LINCSCP_244940	NA	2954	GSTZ1	-0.0914	0.8789
LINCSCP_244940	NA	9289	ADGRG1	0.1996	0.8821
LINCSCP_244940	NA	664	BNIP3	-0.0884	0.8865
LINCSCP_244940	NA	51569	UFM1	0.1161	0.8888
LINCSCP_244940	NA	6714	SRC	0.1604	0.8889
LINCSCP_244940	NA	2767	GNA11	0.097	0.8962
LINCSCP_244940	NA	5880	RAC2	0.0757	0.8968
LINCSCP_244940	NA	7905	REEP5	-0.1072	0.8971
LINCSCP_244940	NA	23499	MACF1	0.0831	0.8982
LINCSCP_244940	NA	4313	MMP2	0.142	0.8984
LINCSCP_244940	NA	27336	HTATSF1	0.0712	0.9025
LINCSCP_244940	NA	10153	CEBPZ	-0.0916	0.9032
LINCSCP_244940	NA	3251	HPRT1	-0.0818	0.9088
LINCSCP_244940	NA	1017	CDK2	0.0849	0.9131
LINCSCP_244940	NA	6193	RPS5	0.0632	0.916
LINCSCP_244940	NA	2115	ETV1	-0.0614	0.9173
LINCSCP_244940	NA	727	C5	0.0634	0.9193
LINCSCP_244940	NA	11072	DUSP14	0.0954	0.92
LINCSCP_244940	NA	3028	HSD17B10	0.053	0.9304
LINCSCP_244940	NA	200734	SPRED2	-0.0573	0.931
LINCSCP_244940	NA	4817	NIT1	0.0484	0.9335
LINCSCP_244940	NA	9868	TOMM70A	-0.0492	0.937
LINCSCP_244940	NA	8091	HMGA2	0.0498	0.9389
LINCSCP_244940	NA	1829	DSG2	0.0514	0.9416
LINCSCP_244940	NA	4154	MBNL1	-0.0463	0.9434
LINCSCP_244940	NA	7867	MAPKAPK3	-0.0628	0.9439
LINCSCP_244940	NA	29103	DNAJC15	-0.04	0.9458
LINCSCP_244940	NA	1738	DLD	0.0438	0.9494
LINCSCP_244940	NA	9375	TM9SF2	0.0446	0.95
LINCSCP_244940	NA	10617	STAMBP	0.0378	0.9523
LINCSCP_244940	NA	2353	FOS	0.0384	0.9529
LINCSCP_244940	NA	3162	HMOX1	0.0921	0.9537
LINCSCP_244940	NA	11031	RAB31	-0.0334	0.954
LINCSCP_244940	NA	7538	ZFP36	0.0356	0.9545
LINCSCP_244940	NA	3329	HSPD1	0.0304	0.9581
LINCSCP_244940	NA	22796	COG2	-0.0503	0.9611
LINCSCP_244940	NA	57149	LYRM1	0.032	0.9629
LINCSCP_244940	NA	7077	TIMP2	0.0267	0.9644
LINCSCP_244940	NA	9533	POLR1C	-0.0264	0.9657
LINCSCP_244940	NA	4850	CNOT4	-0.0328	0.9661
LINCSCP_244940	NA	993	CDC25A	-0.0477	0.9669
LINCSCP_244940	NA	6509	SLC1A4	0.0267	0.9685
LINCSCP_244940	NA	10318	TNIP1	-0.0237	0.9686
LINCSCP_244940	NA	7690	ZNF131	-0.0252	0.9695
LINCSCP_244940	NA	200081	TXLNA	0.0246	0.9703
LINCSCP_244940	NA	1398	CRK	-0.0229	0.9724
LINCSCP_244940	NA	29916	SNX11	0.0272	0.9734
LINCSCP_244940	NA	57147	SCYL3	-0.019	0.9766
LINCSCP_244940	NA	8050	PDHX	0.0146	0.9807
LINCSCP_244940	NA	808	CALM3	-0.0164	0.9813
LINCSCP_244940	NA	5257	PHKB	0.023	0.982
LINCSCP_244940	NA	11261	CHP1	-0.0118	0.9846
LINCSCP_244940	NA	51495	HACD3	-0.0082	0.9904
LINCSCP_244940	NA	7485	WRB	-0.005	0.9936
LINCSCP_244940	NA	5747	PTK2	0.0044	0.9941
LINCSCP_244940	NA	63933	MCUR1	-0.0033	0.9958
LINCSCP_244940	NA	5054	SERPINE1	0.0039	0.9959
LINCSCP_244940	NA	2288	FKBP4	-0.0013	0.9982
LINCSCP_244940	NA	93487	MAPK1IP1L	0.0015	0.9983
LINCSCP_244940	NA	9093	DNAJA3	7e-4	0.999
LINCSCP_244940	NA	2597	GAPDH	4e-4	0.9995
LINCSCP_244940	NA	10273	STUB1	4e-4	0.9995
LINCSCP_244940	NA	55893	ZNF395	4e-4	0.9995
